251,883,900
501,923,900
702,927,900
8,929,900
42,947,900
388,956,900
118,957,900
879,961,900
848,965,900
127,978,900
9,983,900
112,984,900
234,985,900
537,985,900
17,989,900
227,989,900
100,990,900
673,990,900
625,993,900
32,996,900
818,997,900
347,998,900
535,998,900
780,999,900
352,1004,900
485,1006,900
1,1009,900
246,1014,900
679,1021,900
115,1023,900
329,1026,900
762,1026,900
249,1032,900
151,1035,900
128,1040,900
198,1040,900
200,1040,900
868,1042,900
34,1045,900
59,1048,900
376,1052,900
502,1052,900
836,1052,900
846,1052,900
881,1053,900
273,1055,900
603,1055,900
856,1055,900
380,1057,900
653,1058,900
82,1059,900
205,1062,900
802,1062,900
324,1064,900
840,1064,900
490,1066,900
38,1067,900
7,1068,900
224,1070,900
886,1070,900
430,1072,900
450,1072,900
472,1075,900
167,1076,900
385,1077,900
560,1077,900
122,1078,900
337,1080,900
607,1083,900
793,1085,900
696,1086,900
687,1087,900
215,1088,900
107,1089,900
508,1090,900
768,1091,900
792,1091,900
408,1092,900
814,1092,900
463,1093,900
735,1093,900
838,1093,900
124,1096,900
276,1099,900
835,1099,900
865,1099,900
875,1100,900
117,1102,900
581,1102,900
686,1103,900
697,1103,900
530,1104,900
282,1105,900
713,1107,900
197,1108,900
594,1110,900
676,1110,900
798,1110,900
395,1111,900
595,1111,900
21,1113,900
580,1113,900
125,1115,900
179,1115,900
300,1115,900
199,1118,900
349,1119,900
684,1119,900
877,1119,900
534,1120,900
822,1120,900
146,1122,900
266,1125,900
268,1125,900
317,1126,900
833,1126,900
346,1127,900
785,1127,900
135,1129,900
538,1129,900
718,1129,900
343,1131,900
830,1131,900
870,1131,900
573,1132,900
605,1132,900
247,1133,900
188,1134,900
181,1135,900
839,1141,900
70,1142,900
323,1142,900
460,1143,900
557,1143,900
134,1144,900
707,1144,900
781,1144,900
871,1145,900
892,1145,900
622,1146,900
660,1146,900
861,1146,900
316,1147,900
466,1147,900
452,1148,900
238,1149,900
320,1149,900
207,1150,900
269,1150,900
699,1150,900
731,1150,900
867,1150,900
208,1151,900
658,1151,900
155,1152,900
554,1153,900
411,1155,900
593,1155,900
874,1155,900
862,1157,900
210,1158,900
244,1158,900
252,1158,900
893,1158,900
382,1159,900
37,1161,900
628,1161,900
565,1162,900
374,1163,900
89,1165,900
364,1165,900
440,1165,900
334,1166,900
454,1166,900
571,1166,900
434,1167,900
28,1168,900
677,1171,900
214,1172,900
144,1173,900
739,1175,900
321,1176,900
40,1177,900
546,1177,900
60,1179,900
295,1179,900
561,1179,900
771,1179,900
876,1179,900
0,1181,900
552,1181,900
19,1182,900
162,1182,900
367,1182,900
647,1182,900
652,1183,900
568,1184,900
609,1184,900
236,1186,900
635,1186,900
242,1187,900
776,1187,900
784,1187,900
562,1188,900
536,1189,900
543,1189,900
681,1190,900
705,1190,900
88,1191,900
553,1191,900
606,1191,900
732,1191,900
484,1192,900
721,1192,900
533,1194,900
755,1194,900
69,1195,900
136,1195,900
392,1195,900
287,1196,900
767,1196,900
819,1196,900
260,1198,900
506,1200,900
517,1200,900
898,1200,900
331,1201,900
132,1203,900
114,1204,900
457,1204,900
754,1204,900
810,1204,900
823,1204,900
400,1205,900
397,1206,900
531,1206,900
442,1207,900
86,1208,900
427,1208,900
821,1208,900
511,1209,900
209,1210,900
563,1210,900
477,1211,900
487,1211,900
826,1211,900
858,1212,900
4,1214,900
6,1214,900
689,1214,900
770,1216,900
193,1217,900
414,1217,900
280,1218,900
296,1218,900
661,1218,900
186,1219,900
378,1219,900
740,1219,900
498,1220,900
845,1221,900
550,1223,900
590,1225,900
292,1227,900
832,1227,900
539,1228,900
435,1229,900
488,1229,900
140,1230,900
446,1230,900
110,1231,900
195,1231,900
226,1231,900
470,1231,900
77,1232,900
667,1233,900
884,1233,900
646,1234,900
63,1235,900
305,1235,900
880,1235,900
20,1236,900
133,1238,900
319,1239,900
48,1240,900
274,1241,900
240,1242,900
291,1243,900
229,1245,900
509,1245,900
404,1246,900
619,1249,900
228,1250,900
429,1250,900
615,1253,900
773,1255,900
187,1256,900
223,1256,900
456,1256,900
174,1257,900
778,1257,900
354,1258,900
415,1258,900
738,1259,900
795,1259,900
481,1260,900
637,1261,900
26,1262,900
102,1262,900
439,1262,900
869,1262,900
340,1263,900
410,1263,900
691,1263,900
262,1265,900
359,1266,900
585,1266,900
747,1266,900
154,1267,900
170,1268,900
344,1268,900
461,1268,900
403,1271,900
390,1272,900
664,1272,900
675,1272,900
41,1273,900
83,1273,900
596,1273,900
614,1274,900
873,1274,900
420,1276,900
698,1277,900
322,1278,900
253,1279,900
857,1279,900
264,1280,900
760,1281,900
95,1282,900
105,1282,900
254,1283,900
281,1283,900
872,1283,900
360,1284,900
302,1285,900
379,1285,900
558,1286,900
668,1286,900
94,1287,900
459,1287,900
685,1287,900
799,1287,900
61,1288,900
521,1289,900
527,1289,900
730,1290,900
831,1290,900
141,1291,900
492,1291,900
797,1291,900
528,1293,900
370,1294,900
465,1294,900
860,1294,900
309,1295,900
328,1295,900
627,1295,900
475,1297,900
712,1297,900
514,1298,900
766,1298,900
