211,416,400
257,470,400
214,496,400
268,499,400
259,501,400
180,508,400
331,509,400
328,510,400
380,516,400
206,517,400
171,520,400
135,523,400
186,535,400
193,539,400
198,539,400
100,540,400
375,543,400
313,544,400
353,544,400
138,549,400
113,550,400
286,550,400
396,550,400
78,551,400
385,552,400
40,554,400
39,557,400
149,557,400
281,558,400
333,565,400
285,568,400
165,569,400
32,570,400
44,570,400
201,570,400
399,570,400
29,571,400
252,571,400
334,571,400
239,572,400
25,573,400
210,573,400
28,574,400
273,576,400
351,578,400
354,580,400
122,583,400
11,584,400
341,584,400
5,585,400
225,587,400
329,587,400
42,588,400
237,588,400
195,589,400
196,593,400
15,597,400
131,599,400
330,599,400
387,599,400
111,601,400
145,602,400
34,603,400
56,603,400
283,604,400
102,609,400
175,609,400
230,609,400
43,610,400
87,610,400
343,610,400
347,610,400
326,612,400
167,614,400
128,615,400
169,616,400
199,616,400
246,616,400
256,617,400
365,617,400
64,619,400
183,619,400
185,619,400
338,619,400
65,620,400
70,621,400
243,621,400
287,621,400
392,621,400
48,623,400
71,625,400
310,625,400
93,626,400
37,629,400
129,630,400
208,630,400
394,632,400
395,632,400
17,634,400
8,635,400
222,635,400
379,635,400
278,637,400
53,638,400
143,638,400
296,638,400
92,639,400
249,639,400
194,640,400
142,641,400
340,641,400
304,642,400
35,643,400
192,643,400
299,643,400
376,643,400
398,643,400
182,644,400
19,647,400
86,649,400
74,650,400
101,650,400
137,650,400
303,652,400
30,653,400
386,653,400
123,654,400
85,657,400
320,657,400
106,658,400
146,658,400
33,659,400
173,660,400
188,660,400
255,660,400
332,662,400
50,663,400
245,663,400
316,663,400
319,663,400
127,664,400
90,668,400
133,668,400
274,669,400
291,669,400
10,670,400
36,672,400
89,674,400
61,675,400
152,683,400
232,683,400
235,683,400
302,683,400
307,685,400
382,685,400
264,686,400
24,687,400
114,688,400
345,688,400
27,689,400
218,690,400
388,690,400
99,691,400
321,692,400
14,693,400
117,694,400
153,694,400
290,694,400
212,696,400
348,697,400
1,698,400
47,698,400
358,698,400
12,699,400
63,700,400
342,700,400
97,701,400
374,701,400
4,703,400
207,703,400
284,704,400
322,704,400
154,705,400
209,705,400
60,706,400
103,706,400
213,706,400
337,706,400
105,707,400
126,713,400
73,714,400
13,715,400
38,715,400
241,715,400
301,715,400
224,717,400
267,717,400
118,718,400
107,720,400
280,720,400
372,720,400
141,721,400
147,721,400
172,721,400
250,721,400
174,722,400
248,722,400
361,722,400
311,723,400
6,724,400
216,724,400
277,724,400
323,724,400
327,725,400
81,726,400
109,726,400
160,727,400
318,728,400
227,729,400
355,730,400
253,733,400
110,734,400
325,734,400
83,735,400
219,735,400
119,737,400
251,737,400
226,738,400
91,739,400
184,739,400
52,742,400
238,742,400
383,742,400
94,743,400
289,743,400
121,745,400
132,747,400
205,747,400
82,749,400
203,749,400
363,750,400
229,753,400
41,756,400
221,757,400
266,757,400
3,759,400
177,760,400
231,760,400
369,760,400
202,761,400
317,761,400
359,761,400
31,766,400
59,766,400
66,767,400
108,768,400
260,769,400
57,770,400
120,770,400
390,771,400
151,773,400
0,776,400
356,780,400
261,782,400
364,782,400
49,783,400
55,784,400
139,785,400
223,785,400
309,785,400
115,789,400
220,790,400
54,791,400
258,791,400
265,791,400
368,791,400
18,792,400
335,797,400
367,798,400
155,800,400
46,801,400
377,801,400
124,802,400
244,802,400
276,802,400
215,803,400
305,804,400
234,805,400
339,805,400
393,805,400
79,807,400
263,807,400
344,808,400
228,811,400
136,814,400
295,815,400
204,819,400
88,820,400
150,820,400
77,821,400
164,822,400
176,825,400
282,825,400
370,825,400
148,826,400
279,826,400
240,828,400
76,829,400
130,831,400
272,831,400
95,832,400
275,833,400
271,836,400
336,836,400
163,838,400
315,839,400
269,841,400
162,843,400
62,845,400
157,846,400
389,849,400
161,850,400
242,851,400
200,853,400
140,855,400
23,856,400
80,856,400
191,857,400
22,859,400
96,859,400
312,865,400
7,867,400
190,868,400
69,870,400
381,870,400
45,871,400
324,873,400
144,875,400
349,879,400
158,881,400
360,881,400
68,883,400
116,884,400
168,884,400
9,888,400
72,892,400
189,894,400
314,894,400
371,894,400
346,900,400
20,904,400
298,907,400
352,910,400
98,911,400
378,911,400
300,914,400
270,915,400
288,915,400
350,916,400
384,921,400
125,922,400
159,922,400
104,925,400
84,926,400
391,930,400
67,934,400
254,940,400
166,944,400
262,945,400
51,949,400
294,953,400
178,956,400
357,960,400
16,963,400
297,963,400
112,964,400
397,966,400
181,976,400
366,982,400
156,986,400
236,991,400
58,998,400
217,1003,400
292,1018,400
2,1021,400
306,1023,400
187,1037,400
373,1064,400
170,1077,400
26,1088,400
293,1096,400
134,1162,400
247,1175,400
197,1184,400
21,1231,400
233,1236,400
362,1240,400
179,1275,400
75,1286,400
308,1350,400
