263,403,400
95,412,400
53,415,400
32,417,400
162,419,400
63,425,400
111,452,400
264,465,400
334,469,400
174,473,400
268,473,400
74,474,400
297,474,400
318,480,400
159,484,400
354,484,400
265,487,400
306,487,400
26,489,400
294,489,400
5,494,400
193,494,400
383,495,400
54,497,400
156,498,400
180,500,400
233,500,400
344,500,400
175,501,400
212,501,400
391,501,400
21,503,400
142,504,400
15,505,400
148,507,400
363,507,400
345,508,400
37,509,400
137,509,400
35,510,400
240,511,400
267,514,400
366,515,400
323,516,400
392,516,400
298,518,400
55,520,400
92,520,400
365,521,400
66,522,400
112,522,400
283,522,400
2,523,400
167,523,400
372,524,400
136,526,400
393,526,400
152,528,400
70,530,400
230,531,400
271,532,400
194,535,400
397,535,400
127,536,400
28,538,400
6,539,400
322,540,400
47,542,400
293,542,400
208,543,400
302,544,400
348,544,400
109,545,400
198,545,400
204,547,400
25,549,400
199,549,400
300,549,400
52,552,400
158,552,400
262,552,400
307,552,400
176,554,400
364,554,400
374,554,400
213,557,400
324,558,400
253,559,400
278,560,400
310,560,400
188,561,400
165,562,400
398,562,400
357,563,400
361,563,400
187,564,400
370,564,400
67,565,400
342,565,400
251,567,400
223,568,400
116,569,400
17,570,400
56,570,400
108,570,400
69,571,400
75,571,400
338,571,400
221,572,400
51,573,400
250,573,400
352,573,400
16,574,400
82,574,400
106,574,400
269,576,400
291,576,400
378,576,400
256,580,400
235,581,400
284,581,400
84,582,400
231,583,400
369,583,400
190,586,400
347,586,400
34,587,400
225,587,400
316,587,400
173,588,400
22,590,400
313,590,400
390,591,400
41,593,400
46,593,400
89,593,400
197,593,400
58,594,400
98,594,400
72,595,400
81,595,400
27,596,400
13,597,400
184,597,400
226,597,400
377,597,400
395,597,400
238,599,400
315,599,400
145,601,400
274,601,400
11,603,400
68,603,400
83,606,400
105,606,400
308,606,400
346,606,400
355,606,400
206,607,400
62,610,400
362,610,400
61,611,400
12,612,400
272,612,400
286,613,400
114,614,400
185,614,400
218,614,400
331,615,400
337,615,400
29,616,400
192,618,400
326,618,400
349,620,400
373,620,400
99,623,400
181,623,400
296,623,400
49,624,400
273,624,400
178,625,400
367,626,400
244,627,400
4,628,400
203,628,400
216,628,400
224,628,400
237,628,400
161,629,400
195,629,400
245,629,400
135,630,400
228,630,400
232,630,400
260,631,400
30,632,400
144,632,400
282,634,400
360,634,400
45,637,400
110,637,400
368,637,400
157,638,400
60,640,400
64,640,400
236,640,400
328,640,400
151,641,400
39,642,400
102,642,400
125,642,400
90,644,400
78,645,400
96,646,400
281,646,400
303,646,400
23,647,400
217,648,400
243,649,400
42,650,400
289,650,400
350,650,400
138,652,400
103,653,400
214,653,400
241,654,400
189,656,400
385,656,400
18,657,400
314,657,400
202,659,400
205,659,400
340,659,400
249,661,400
257,662,400
150,663,400
220,663,400
319,663,400
33,664,400
50,664,400
124,664,400
292,664,400
149,666,400
57,668,400
139,668,400
147,668,400
351,669,400
177,670,400
20,671,400
115,671,400
301,672,400
382,672,400
163,673,400
341,673,400
73,674,400
121,674,400
227,676,400
394,676,400
8,679,400
14,680,400
186,683,400
261,683,400
327,684,400
311,685,400
117,686,400
285,687,400
7,688,400
277,688,400
97,691,400
48,692,400
201,693,400
239,694,400
320,694,400
38,696,400
388,696,400
107,698,400
384,699,400
389,699,400
141,701,400
153,704,400
353,704,400
118,705,400
126,708,400
387,708,400
339,709,400
100,714,400
123,719,400
169,719,400
168,720,400
229,720,400
258,722,400
305,722,400
275,723,400
183,724,400
209,724,400
9,725,400
215,726,400
376,727,400
88,729,400
210,729,400
247,729,400
71,730,400
119,730,400
131,730,400
146,732,400
160,733,400
317,735,400
329,736,400
0,737,400
371,737,400
396,737,400
182,738,400
86,741,400
133,741,400
375,741,400
44,744,400
132,745,400
164,745,400
259,745,400
335,748,400
254,750,400
3,751,400
128,753,400
120,754,400
134,755,400
172,755,400
219,755,400
359,758,400
85,759,400
140,760,400
252,760,400
10,762,400
122,765,400
104,767,400
207,773,400
386,776,400
101,778,400
171,778,400
248,778,400
381,780,400
87,781,400
40,782,400
155,786,400
266,787,400
304,787,400
276,788,400
36,789,400
129,790,400
270,790,400
130,792,400
166,793,400
93,794,400
312,795,400
288,796,400
287,797,400
77,805,400
379,815,400
246,816,400
399,826,400
222,827,400
211,828,400
356,830,400
280,832,400
358,838,400
170,840,400
31,844,400
76,844,400
59,845,400
309,847,400
191,849,400
295,849,400
343,850,400
380,851,400
43,852,400
113,853,400
234,854,400
242,854,400
94,855,400
154,856,400
19,863,400
336,872,400
65,879,400
143,882,400
200,885,400
333,889,400
279,898,400
321,899,400
1,903,400
24,925,400
79,943,400
299,947,400
91,950,400
80,969,400
255,982,400
325,992,400
332,994,400
196,1025,400
179,1041,400
290,1123,400
330,1184,400
