19,184,200
52,187,200
100,199,200
104,199,200
76,206,200
124,209,200
172,210,200
93,211,200
44,213,200
27,215,200
73,215,200
188,216,200
190,216,200
66,218,200
196,221,200
154,222,200
34,223,200
39,223,200
119,223,200
128,223,200
9,227,200
22,229,200
84,229,200
85,230,200
155,231,200
180,231,200
142,232,200
137,236,200
42,237,200
175,237,200
173,241,200
43,242,200
6,243,200
24,243,200
198,244,200
195,246,200
5,247,200
12,248,200
59,249,200
152,249,200
179,250,200
15,252,200
151,252,200
26,253,200
168,253,200
183,253,200
187,253,200
158,254,200
1,255,200
145,256,200
79,257,200
181,257,200
163,258,200
58,259,200
131,259,200
50,260,200
132,260,200
182,260,200
101,262,200
90,263,200
35,264,200
118,264,200
7,265,200
63,265,200
123,265,200
139,265,200
189,266,200
199,266,200
54,267,200
16,268,200
45,268,200
89,269,200
115,270,200
192,271,200
29,275,200
13,276,200
51,276,200
25,277,200
68,277,200
116,277,200
170,277,200
60,278,200
149,278,200
46,279,200
111,281,200
105,282,200
20,283,200
28,283,200
114,283,200
109,285,200
193,285,200
21,286,200
127,286,200
186,287,200
0,289,200
62,289,200
23,290,200
72,291,200
197,293,200
30,294,200
94,294,200
113,294,200
103,295,200
134,296,200
185,296,200
165,298,200
178,298,200
166,299,200
14,301,200
191,302,200
2,303,200
17,303,200
10,306,200
88,306,200
146,306,200
160,306,200
41,307,200
47,307,200
78,307,200
112,307,200
162,307,200
65,309,200
11,310,200
106,312,200
176,312,200
92,313,200
82,314,200
102,314,200
153,314,200
121,317,200
3,318,200
125,318,200
4,320,200
18,320,200
74,321,200
122,321,200
69,322,200
120,324,200
138,324,200
33,325,200
36,325,200
53,327,200
38,328,200
77,328,200
31,329,200
144,330,200
143,331,200
130,337,200
40,339,200
126,339,200
150,339,200
136,342,200
98,343,200
56,344,200
117,344,200
135,345,200
49,347,200
64,347,200
169,349,200
75,350,200
61,351,200
80,354,200
67,355,200
107,356,200
194,359,200
164,360,200
71,361,200
81,362,200
159,362,200
174,362,200
57,364,200
55,365,200
48,368,200
147,369,200
99,371,200
141,371,200
86,378,200
83,379,200
133,382,200
37,383,200
184,384,200
129,385,200
157,386,200
32,387,200
156,387,200
91,389,200
8,391,200
167,393,200
171,394,200
177,398,200
161,406,200
108,417,200
97,424,200
140,424,200
110,426,200
148,431,200
95,448,200
70,461,200
87,519,200
96,608,200
