788,855,800
174,879,800
462,883,800
535,885,800
650,893,800
4,898,800
281,904,800
165,914,800
111,919,800
101,921,800
507,923,800
31,928,800
497,940,800
677,941,800
54,942,800
389,946,800
797,947,800
153,948,800
191,949,800
273,953,800
492,955,800
608,957,800
503,961,800
630,967,800
738,967,800
15,969,800
251,969,800
330,969,800
255,972,800
380,979,800
385,980,800
690,980,800
772,981,800
318,986,800
89,988,800
640,990,800
766,994,800
476,997,800
86,999,800
513,1003,800
787,1003,800
332,1004,800
228,1005,800
519,1005,800
134,1006,800
795,1006,800
789,1007,800
77,1008,800
74,1009,800
212,1009,800
305,1010,800
20,1011,800
279,1012,800
265,1015,800
63,1017,800
450,1017,800
698,1017,800
30,1018,800
324,1020,800
206,1024,800
593,1024,800
424,1026,800
754,1027,800
655,1029,800
678,1032,800
225,1033,800
147,1035,800
418,1035,800
90,1037,800
328,1038,800
426,1040,800
182,1042,800
11,1044,800
663,1044,800
59,1046,800
615,1046,800
135,1048,800
126,1049,800
8,1052,800
98,1052,800
345,1053,800
446,1053,800
504,1053,800
308,1054,800
696,1054,800
634,1056,800
215,1057,800
758,1057,800
603,1058,800
37,1059,800
609,1059,800
249,1061,800
480,1063,800
21,1065,800
247,1065,800
131,1068,800
458,1069,800
9,1071,800
45,1074,800
316,1074,800
486,1074,800
22,1077,800
106,1077,800
673,1079,800
695,1079,800
127,1080,800
178,1081,800
139,1082,800
358,1082,800
778,1084,800
337,1085,800
56,1087,800
107,1087,800
240,1088,800
686,1090,800
770,1090,800
70,1091,800
687,1091,800
697,1092,800
47,1094,800
219,1094,800
455,1094,800
141,1096,800
542,1096,800
298,1097,800
66,1098,800
726,1101,800
525,1102,800
75,1103,800
105,1103,800
659,1104,800
724,1104,800
62,1105,800
271,1105,800
785,1105,800
233,1106,800
83,1107,800
571,1107,800
528,1108,800
705,1108,800
186,1109,800
207,1109,800
194,1110,800
347,1110,800
511,1111,800
169,1113,800
221,1115,800
404,1116,800
392,1117,800
412,1117,800
154,1118,800
391,1118,800
112,1119,800
211,1120,800
564,1121,800
82,1122,800
708,1123,800
505,1124,800
23,1125,800
779,1125,800
400,1126,800
477,1126,800
494,1126,800
179,1129,800
533,1130,800
363,1132,800
61,1133,800
167,1133,800
349,1133,800
214,1134,800
327,1134,800
611,1134,800
293,1135,800
285,1136,800
460,1136,800
295,1138,800
200,1139,800
364,1139,800
482,1139,800
596,1139,800
0,1140,800
48,1142,800
286,1142,800
339,1142,800
668,1142,800
359,1143,800
398,1145,800
648,1145,800
765,1145,800
52,1146,800
303,1146,800
684,1146,800
376,1147,800
413,1147,800
88,1148,800
116,1148,800
193,1150,800
591,1150,800
296,1152,800
764,1153,800
76,1154,800
171,1154,800
662,1154,800
665,1154,800
334,1156,800
410,1156,800
465,1156,800
509,1156,800
91,1157,800
561,1157,800
350,1158,800
444,1160,800
526,1160,800
78,1162,800
488,1162,800
599,1162,800
669,1162,800
720,1164,800
2,1165,800
490,1165,800
560,1167,800
369,1169,800
629,1169,800
644,1171,800
675,1171,800
226,1172,800
227,1172,800
274,1172,800
306,1172,800
382,1172,800
737,1172,800
103,1173,800
239,1173,800
485,1173,800
780,1173,800
276,1174,800
370,1174,800
581,1174,800
755,1174,800
222,1175,800
203,1176,800
489,1176,800
592,1176,800
65,1177,800
189,1177,800
49,1178,800
197,1178,800
268,1178,800
434,1178,800
719,1178,800
500,1179,800
361,1180,800
220,1181,800
198,1183,800
585,1184,800
741,1185,800
28,1186,800
92,1186,800
196,1186,800
260,1186,800
304,1186,800
325,1186,800
367,1186,800
501,1187,800
610,1189,800
137,1190,800
365,1190,800
711,1190,800
25,1191,800
342,1191,800
272,1192,800
7,1193,800
152,1193,800
548,1195,800
122,1196,800
712,1196,800
34,1197,800
425,1197,800
661,1197,800
263,1198,800
322,1198,800
639,1198,800
516,1199,800
18,1200,800
232,1202,800
512,1202,800
496,1204,800
681,1206,800
653,1208,800
142,1209,800
183,1209,800
216,1210,800
307,1210,800
734,1210,800
355,1211,800
427,1211,800
744,1212,800
323,1213,800
707,1213,800
133,1214,800
173,1214,800
436,1215,800
733,1215,800
394,1218,800
762,1219,800
469,1220,800
498,1220,800
517,1220,800
791,1221,800
612,1223,800
682,1223,800
338,1224,800
467,1224,800
748,1224,800
187,1225,800
598,1225,800
184,1226,800
241,1226,800
568,1226,800
43,1227,800
161,1227,800
555,1227,800
624,1227,800
266,1228,800
550,1228,800
627,1228,800
638,1228,800
543,1229,800
537,1230,800
717,1230,800
390,1234,800
777,1234,800
405,1235,800
422,1237,800
160,1239,800
429,1240,800
40,1241,800
130,1241,800
567,1243,800
108,1244,800
275,1244,800
123,1245,800
790,1245,800
190,1246,800
213,1246,800
419,1246,800
294,1247,800
587,1247,800
552,1248,800
149,1250,800
510,1250,800
312,1251,800
750,1251,800
377,1252,800
395,1252,800
554,1253,800
383,1254,800
180,1255,800
646,1255,800
177,1256,800
356,1257,800
483,1257,800
605,1260,800
556,1261,800
649,1261,800
204,1263,800
439,1263,800
97,1264,800
283,1264,800
44,1266,800
333,1266,800
259,1267,800
79,1268,800
13,1269,800
46,1269,800
73,1269,800
231,1269,800
613,1269,800
619,1269,800
692,1270,800
374,1272,800
452,1272,800
94,1273,800
284,1273,800
411,1273,800
17,1274,800
757,1274,800
159,1275,800
217,1276,800
442,1276,800
290,1279,800
479,1279,800
51,1280,800
297,1280,800
451,1280,800
236,1282,800
514,1282,800
534,1282,800
99,1284,800
176,1284,800
430,1286,800
470,1287,800
407,1288,800
473,1289,800
583,1289,800
710,1290,800
42,1291,800
253,1291,800
335,1291,800
421,1291,800
545,1291,800
416,1292,800
257,1293,800
120,1294,800
606,1294,800
725,1294,800
628,1295,800
760,1295,800
71,1296,800
158,1297,800
218,1297,800
151,1298,800
269,1299,800
301,1299,800
743,1302,800
352,1303,800
601,1303,800
362,1305,800
689,1305,800
250,1306,800
315,1307,800
344,1307,800
576,1307,800
752,1307,800
541,1309,800
118,1310,800
547,1310,800
95,1311,800
379,1311,800
739,1311,800
773,1311,800
759,1312,800
100,1313,800
423,1313,800
768,1313,800
691,1314,800
417,1315,800
402,1316,800
461,1316,800
771,1316,800
652,1317,800
415,1318,800
104,1319,800
188,1319,800
792,1319,800
435,1320,800
437,1320,800
484,1320,800
553,1321,800
117,1322,800
714,1322,800
248,1323,800
384,1323,800
565,1323,800
360,1324,800
776,1324,800
170,1325,800
185,1329,800
471,1329,800
246,1330,800
448,1331,800
35,1332,800
626,1332,800
146,1333,800
55,1335,800
208,1337,800
544,1337,800
799,1337,800
346,1339,800
747,1340,800
60,1341,800
244,1341,800
277,1341,800
557,1343,800
590,1343,800
102,1344,800
205,1344,800
406,1344,800
202,1345,800
623,1346,800
397,1347,800
763,1347,800
784,1347,800
354,1348,800
175,1349,800
326,1349,800
597,1350,800
372,1351,800
148,1352,800
622,1352,800
674,1352,800
252,1353,800
399,1353,800
566,1353,800
643,1353,800
72,1355,800
749,1355,800
637,1358,800
702,1359,800
463,1360,800
93,1361,800
238,1362,800
264,1362,800
728,1362,800
715,1364,800
761,1364,800
136,1365,800
267,1365,800
282,1365,800
393,1365,800
575,1366,800
164,1367,800
798,1368,800
688,1369,800
428,1371,800
386,1375,800
700,1375,800
713,1375,800
234,1376,800
314,1376,800
633,1376,800
3,1377,800
302,1377,800
586,1377,800
781,1377,800
166,1378,800
172,1379,800
311,1379,800
499,1379,800
558,1380,800
223,1381,800
289,1381,800
319,1381,800
181,1382,800
671,1383,800
704,1383,800
796,1384,800
672,1385,800
701,1385,800
767,1385,800
33,1386,800
85,1386,800
10,1387,800
793,1388,800
261,1389,800
481,1389,800
667,1390,800
709,1390,800
168,1391,800
786,1391,800
114,1394,800
685,1394,800
115,1395,800
256,1395,800
368,1396,800
680,1396,800
474,1397,800
1,1399,800
718,1399,800
229,1400,800
235,1401,800
783,1401,800
69,1402,800
357,1402,800
245,1405,800
595,1405,800
676,1405,800
195,1406,800
546,1406,800
113,1407,800
540,1407,800
584,1407,800
313,1409,800
309,1412,800
431,1413,800
495,1415,800
572,1415,800
242,1416,800
664,1418,800
145,1419,800
132,1420,800
577,1422,800
433,1423,800
563,1425,800
562,1427,800
736,1427,800
440,1430,800
80,1434,800
230,1434,800
453,1434,800
721,1434,800
129,1435,800
588,1435,800
5,1436,800
683,1436,800
727,1436,800
143,1438,800
574,1439,800
468,1442,800
699,1443,800
447,1446,800
243,1448,800
745,1448,800
466,1451,800
531,1452,800
751,1453,800
371,1454,800
478,1455,800
27,1458,800
375,1459,800
445,1460,800
409,1462,800
310,1463,800
41,1464,800
645,1464,800
536,1465,800
617,1465,800
84,1469,800
125,1470,800
635,1473,800
532,1475,800
258,1476,800
621,1477,800
539,1478,800
641,1478,800
343,1480,800
110,1481,800
124,1481,800
19,1483,800
329,1483,800
340,1483,800
53,1485,800
321,1485,800
26,1486,800
300,1487,800
520,1487,800
769,1487,800
209,1488,800
620,1488,800
632,1488,800
254,1490,800
518,1490,800
163,1494,800
740,1495,800
582,1501,800
341,1502,800
57,1504,800
432,1509,800
642,1509,800
262,1510,800
742,1511,800
16,1512,800
618,1512,800
775,1513,800
68,1516,800
647,1516,800
456,1517,800
631,1520,800
636,1522,800
782,1526,800
317,1527,800
336,1527,800
679,1527,800
443,1533,800
694,1533,800
658,1534,800
600,1535,800
270,1538,800
144,1540,800
299,1543,800
654,1543,800
521,1546,800
660,1546,800
366,1547,800
128,1550,800
580,1552,800
730,1557,800
29,1558,800
491,1558,800
287,1561,800
288,1561,800
651,1563,800
381,1567,800
656,1568,800
746,1569,800
589,1571,800
348,1572,800
408,1572,800
594,1573,800
464,1581,800
579,1586,800
756,1592,800
706,1595,800
291,1596,800
438,1596,800
657,1596,800
753,1597,800
403,1599,800
6,1600,800
351,1600,800
794,1601,800
449,1607,800
703,1607,800
472,1608,800
58,1613,800
64,1615,800
732,1616,800
199,1619,800
487,1619,800
441,1620,800
604,1620,800
614,1627,800
138,1632,800
14,1633,800
607,1633,800
109,1634,800
156,1638,800
457,1639,800
527,1639,800
401,1643,800
278,1645,800
529,1648,800
774,1656,800
508,1657,800
210,1660,800
378,1661,800
81,1669,800
155,1671,800
559,1673,800
150,1684,800
280,1686,800
735,1686,800
502,1691,800
36,1694,800
523,1700,800
493,1701,800
420,1703,800
666,1705,800
331,1706,800
50,1712,800
723,1714,800
292,1716,800
162,1724,800
388,1724,800
551,1730,800
414,1753,800
616,1756,800
320,1759,800
373,1759,800
524,1762,800
237,1763,800
573,1763,800
522,1772,800
578,1773,800
538,1775,800
119,1784,800
387,1791,800
353,1813,800
140,1817,800
530,1817,800
96,1819,800
670,1821,800
722,1821,800
87,1829,800
32,1831,800
625,1865,800
459,1866,800
38,1868,800
201,1881,800
729,1890,800
192,1894,800
506,1927,800
602,1941,800
693,1964,800
157,1976,800
67,1977,800
39,1998,800
569,2004,800
12,2017,800
396,2026,800
454,2037,800
475,2093,800
716,2133,800
731,2169,800
224,2170,800
24,2178,800
515,2213,800
121,2224,800
570,2240,800
549,2537,800
