45,110,100
81,115,100
2,121,100
13,124,100
56,125,100
43,127,100
50,129,100
34,131,100
44,133,100
48,135,100
20,137,100
25,137,100
31,137,100
77,139,100
55,140,100
66,144,100
53,146,100
91,146,100
93,146,100
85,148,100
97,148,100
88,149,100
35,150,100
51,151,100
74,151,100
17,153,100
64,153,100
67,154,100
79,155,100
95,155,100
99,155,100
23,158,100
32,158,100
33,158,100
12,159,100
24,159,100
86,160,100
60,161,100
11,162,100
8,163,100
19,163,100
16,164,100
22,165,100
68,165,100
87,165,100
71,167,100
94,167,100
90,168,100
57,169,100
52,171,100
6,173,100
7,174,100
84,176,100
15,177,100
47,177,100
18,181,100
92,181,100
37,183,100
40,183,100
61,183,100
26,184,100
58,185,100
78,187,100
76,188,100
0,190,100
39,190,100
3,194,100
28,196,100
72,196,100
96,196,100
42,199,100
49,200,100
98,206,100
9,209,100
38,209,100
29,212,100
30,212,100
5,218,100
69,218,100
65,220,100
21,224,100
14,225,100
54,228,100
10,229,100
41,229,100
75,232,100
1,234,100
27,237,100
89,237,100
59,238,100
83,238,100
80,239,100
70,245,100
36,247,100
63,255,100
82,255,100
4,288,100
73,345,100
46,373,100
62,391,100
