515,803,1000
196,807,1000
195,842,1000
548,850,1000
424,851,1000
624,851,1000
794,855,1000
2,857,1000
442,861,1000
534,861,1000
823,863,1000
678,871,1000
919,875,1000
387,877,1000
299,878,1000
106,882,1000
571,883,1000
708,886,1000
781,886,1000
709,890,1000
572,892,1000
647,893,1000
797,902,1000
76,905,1000
906,905,1000
366,906,1000
392,906,1000
44,907,1000
640,907,1000
918,909,1000
36,913,1000
734,916,1000
243,918,1000
429,918,1000
463,918,1000
607,918,1000
764,918,1000
250,921,1000
690,922,1000
564,925,1000
288,927,1000
634,929,1000
719,930,1000
418,931,1000
111,935,1000
639,936,1000
686,941,1000
854,942,1000
968,945,1000
520,948,1000
450,949,1000
40,950,1000
364,950,1000
206,951,1000
335,952,1000
592,954,1000
594,954,1000
129,955,1000
192,955,1000
501,955,1000
924,955,1000
313,958,1000
118,959,1000
188,961,1000
785,961,1000
123,964,1000
332,964,1000
174,967,1000
487,967,1000
795,967,1000
825,967,1000
11,969,1000
552,969,1000
973,970,1000
340,971,1000
796,972,1000
484,974,1000
95,975,1000
125,975,1000
280,976,1000
736,976,1000
579,977,1000
167,978,1000
468,978,1000
193,980,1000
430,981,1000
638,981,1000
138,982,1000
555,982,1000
42,983,1000
122,983,1000
132,983,1000
861,983,1000
874,983,1000
655,984,1000
152,985,1000
627,985,1000
843,985,1000
314,987,1000
629,987,1000
13,988,1000
148,989,1000
826,989,1000
47,990,1000
209,990,1000
39,991,1000
721,991,1000
353,992,1000
849,992,1000
608,993,1000
930,993,1000
126,994,1000
361,995,1000
994,995,1000
447,996,1000
374,997,1000
756,997,1000
37,1000,1000
368,1000,1000
203,1001,1000
609,1001,1000
855,1001,1000
15,1002,1000
146,1002,1000
469,1002,1000
517,1002,1000
584,1002,1000
547,1003,1000
807,1003,1000
944,1003,1000
614,1005,1000
732,1005,1000
345,1006,1000
745,1007,1000
754,1008,1000
829,1008,1000
751,1009,1000
220,1010,1000
739,1010,1000
809,1010,1000
993,1011,1000
98,1012,1000
893,1012,1000
966,1013,1000
139,1014,1000
287,1014,1000
834,1014,1000
112,1017,1000
538,1017,1000
54,1018,1000
159,1018,1000
202,1018,1000
762,1019,1000
799,1019,1000
922,1019,1000
549,1020,1000
813,1020,1000
816,1020,1000
952,1020,1000
92,1021,1000
646,1022,1000
373,1023,1000
432,1023,1000
512,1024,1000
737,1024,1000
8,1025,1000
724,1025,1000
52,1027,1000
577,1027,1000
601,1027,1000
302,1028,1000
342,1028,1000
817,1028,1000
388,1029,1000
635,1029,1000
867,1029,1000
857,1030,1000
590,1033,1000
565,1034,1000
984,1034,1000
957,1035,1000
543,1036,1000
603,1036,1000
643,1036,1000
758,1036,1000
142,1037,1000
443,1038,1000
451,1038,1000
801,1038,1000
272,1039,1000
370,1039,1000
7,1042,1000
204,1043,1000
792,1043,1000
48,1044,1000
426,1044,1000
881,1045,1000
945,1045,1000
403,1046,1000
144,1048,1000
187,1048,1000
407,1049,1000
780,1049,1000
541,1051,1000
6,1052,1000
628,1052,1000
880,1052,1000
503,1053,1000
664,1053,1000
705,1053,1000
18,1054,1000
782,1054,1000
190,1055,1000
372,1055,1000
551,1055,1000
166,1056,1000
266,1056,1000
492,1056,1000
610,1057,1000
716,1058,1000
831,1058,1000
200,1060,1000
637,1060,1000
746,1060,1000
323,1061,1000
68,1063,1000
179,1063,1000
244,1063,1000
367,1063,1000
456,1063,1000
622,1063,1000
784,1063,1000
234,1064,1000
625,1064,1000
461,1065,1000
470,1065,1000
766,1065,1000
798,1065,1000
274,1066,1000
124,1067,1000
974,1067,1000
859,1068,1000
698,1069,1000
888,1069,1000
900,1069,1000
151,1070,1000
729,1070,1000
986,1071,1000
668,1072,1000
720,1073,1000
727,1073,1000
222,1074,1000
714,1074,1000
990,1074,1000
588,1075,1000
605,1075,1000
848,1075,1000
134,1076,1000
278,1076,1000
490,1076,1000
767,1076,1000
38,1077,1000
557,1077,1000
856,1077,1000
136,1078,1000
217,1078,1000
423,1078,1000
289,1079,1000
245,1080,1000
273,1080,1000
441,1080,1000
772,1080,1000
140,1081,1000
620,1081,1000
666,1081,1000
815,1081,1000
846,1081,1000
697,1082,1000
80,1083,1000
504,1083,1000
722,1084,1000
439,1085,1000
568,1085,1000
902,1085,1000
5,1086,1000
433,1086,1000
786,1086,1000
259,1087,1000
673,1087,1000
733,1088,1000
777,1089,1000
644,1090,1000
29,1091,1000
154,1091,1000
291,1091,1000
701,1091,1000
157,1092,1000
585,1092,1000
735,1092,1000
214,1093,1000
258,1093,1000
933,1093,1000
25,1094,1000
425,1094,1000
535,1094,1000
934,1094,1000
687,1095,1000
645,1096,1000
765,1096,1000
294,1097,1000
304,1097,1000
445,1097,1000
800,1097,1000
972,1097,1000
982,1097,1000
127,1098,1000
560,1099,1000
599,1099,1000
925,1100,1000
946,1100,1000
773,1101,1000
845,1101,1000
992,1101,1000
93,1102,1000
394,1103,1000
457,1103,1000
462,1103,1000
803,1103,1000
904,1103,1000
260,1104,1000
553,1104,1000
768,1104,1000
941,1104,1000
864,1105,1000
890,1105,1000
212,1106,1000
576,1106,1000
578,1106,1000
35,1107,1000
748,1107,1000
397,1108,1000
454,1108,1000
711,1108,1000
955,1108,1000
965,1108,1000
216,1110,1000
253,1110,1000
589,1110,1000
770,1110,1000
343,1111,1000
659,1111,1000
895,1111,1000
150,1112,1000
276,1112,1000
862,1112,1000
937,1112,1000
333,1113,1000
524,1113,1000
995,1113,1000
237,1114,1000
12,1115,1000
310,1115,1000
390,1115,1000
738,1115,1000
199,1116,1000
926,1117,1000
269,1118,1000
305,1118,1000
539,1118,1000
611,1118,1000
648,1118,1000
663,1118,1000
27,1119,1000
109,1119,1000
218,1119,1000
467,1119,1000
741,1119,1000
474,1120,1000
656,1120,1000
891,1120,1000
917,1120,1000
4,1121,1000
189,1122,1000
612,1122,1000
740,1122,1000
241,1123,1000
421,1123,1000
908,1123,1000
26,1124,1000
53,1124,1000
87,1124,1000
870,1124,1000
595,1125,1000
827,1125,1000
316,1126,1000
508,1126,1000
853,1126,1000
688,1127,1000
141,1129,1000
169,1129,1000
232,1129,1000
297,1129,1000
593,1129,1000
923,1129,1000
82,1130,1000
562,1130,1000
147,1131,1000
841,1131,1000
652,1132,1000
452,1133,1000
626,1133,1000
693,1133,1000
254,1134,1000
382,1134,1000
108,1135,1000
221,1135,1000
658,1135,1000
704,1136,1000
931,1136,1000
17,1137,1000
230,1137,1000
408,1137,1000
818,1137,1000
731,1138,1000
480,1139,1000
529,1139,1000
641,1139,1000
271,1140,1000
523,1140,1000
650,1140,1000
375,1142,1000
402,1143,1000
969,1143,1000
56,1144,1000
718,1144,1000
858,1144,1000
509,1145,1000
617,1145,1000
396,1147,1000
510,1147,1000
465,1148,1000
604,1148,1000
943,1148,1000
46,1150,1000
172,1150,1000
306,1150,1000
419,1151,1000
486,1151,1000
760,1151,1000
348,1153,1000
117,1154,1000
537,1154,1000
667,1155,1000
703,1155,1000
865,1156,1000
219,1157,1000
327,1157,1000
618,1157,1000
850,1157,1000
198,1158,1000
409,1158,1000
300,1159,1000
481,1159,1000
730,1159,1000
750,1159,1000
303,1160,1000
494,1160,1000
747,1160,1000
389,1161,1000
662,1161,1000
223,1162,1000
725,1162,1000
676,1163,1000
478,1164,1000
575,1165,1000
921,1165,1000
438,1166,1000
755,1166,1000
24,1167,1000
61,1167,1000
104,1167,1000
821,1167,1000
168,1168,1000
753,1168,1000
632,1169,1000
49,1170,1000
495,1170,1000
961,1170,1000
3,1171,1000
162,1171,1000
183,1171,1000
600,1171,1000
161,1172,1000
428,1172,1000
542,1172,1000
706,1173,1000
980,1174,1000
208,1175,1000
477,1175,1000
913,1175,1000
33,1176,1000
177,1176,1000
790,1177,1000
896,1177,1000
710,1178,1000
787,1178,1000
949,1178,1000
983,1178,1000
476,1179,1000
318,1180,1000
493,1180,1000
789,1180,1000
213,1181,1000
771,1181,1000
581,1182,1000
723,1183,1000
837,1183,1000
413,1184,1000
506,1184,1000
920,1184,1000
59,1185,1000
267,1185,1000
434,1185,1000
1,1186,1000
14,1187,1000
270,1187,1000
347,1187,1000
999,1187,1000
86,1188,1000
231,1188,1000
184,1189,1000
533,1189,1000
692,1189,1000
334,1190,1000
878,1190,1000
311,1191,1000
806,1192,1000
464,1193,1000
336,1194,1000
440,1194,1000
530,1194,1000
371,1196,1000
417,1196,1000
265,1197,1000
135,1198,1000
574,1198,1000
598,1198,1000
669,1198,1000
415,1199,1000
699,1199,1000
654,1200,1000
743,1200,1000
820,1200,1000
586,1201,1000
97,1202,1000
883,1202,1000
261,1203,1000
630,1203,1000
677,1203,1000
615,1204,1000
783,1204,1000
186,1206,1000
427,1206,1000
488,1206,1000
63,1207,1000
540,1207,1000
561,1207,1000
352,1208,1000
649,1208,1000
812,1208,1000
466,1209,1000
978,1209,1000
264,1210,1000
377,1211,1000
77,1212,1000
238,1212,1000
34,1213,1000
879,1214,1000
406,1215,1000
531,1215,1000
107,1216,1000
191,1217,1000
873,1217,1000
496,1219,1000
759,1219,1000
298,1220,1000
940,1220,1000
165,1221,1000
205,1221,1000
224,1221,1000
621,1221,1000
892,1221,1000
41,1222,1000
713,1223,1000
120,1224,1000
285,1224,1000
685,1224,1000
580,1226,1000
776,1226,1000
822,1226,1000
998,1226,1000
31,1227,1000
50,1227,1000
793,1227,1000
752,1229,1000
155,1230,1000
228,1230,1000
346,1230,1000
376,1230,1000
251,1231,1000
559,1231,1000
173,1232,1000
130,1233,1000
145,1233,1000
319,1233,1000
804,1233,1000
847,1233,1000
249,1234,1000
511,1234,1000
57,1235,1000
485,1235,1000
497,1235,1000
967,1235,1000
100,1236,1000
436,1236,1000
473,1236,1000
329,1237,1000
349,1237,1000
828,1237,1000
83,1238,1000
665,1238,1000
175,1240,1000
483,1240,1000
563,1240,1000
482,1241,1000
525,1241,1000
211,1242,1000
225,1242,1000
317,1242,1000
915,1242,1000
694,1246,1000
362,1247,1000
0,1248,1000
227,1248,1000
248,1248,1000
379,1248,1000
475,1248,1000
844,1248,1000
996,1248,1000
119,1251,1000
185,1251,1000
519,1251,1000
927,1251,1000
953,1251,1000
103,1252,1000
681,1252,1000
976,1253,1000
435,1254,1000
808,1254,1000
935,1254,1000
115,1255,1000
369,1255,1000
89,1256,1000
121,1256,1000
235,1256,1000
886,1256,1000
546,1257,1000
420,1258,1000
507,1259,1000
695,1259,1000
971,1260,1000
505,1261,1000
354,1262,1000
757,1262,1000
779,1264,1000
247,1265,1000
405,1266,1000
928,1266,1000
631,1267,1000
832,1267,1000
802,1268,1000
936,1268,1000
