380,426,500
38,429,500
399,439,500
39,471,500
125,472,500
336,476,500
353,477,500
185,480,500
407,482,500
280,484,500
261,486,500
10,488,500
348,493,500
9,494,500
413,494,500
401,495,500
141,496,500
334,496,500
355,496,500
388,499,500
254,500,500
161,501,500
196,506,500
369,509,500
452,509,500
273,510,500
147,511,500
159,512,500
444,513,500
446,514,500
342,518,500
54,519,500
103,519,500
152,521,500
395,525,500
45,526,500
439,528,500
198,529,500
491,530,500
190,534,500
23,535,500
73,536,500
129,537,500
130,537,500
72,538,500
352,539,500
422,542,500
418,543,500
293,545,500
329,545,500
497,545,500
25,547,500
193,547,500
114,548,500
295,549,500
341,549,500
21,551,500
142,551,500
156,551,500
306,552,500
224,553,500
174,554,500
239,554,500
221,555,500
442,555,500
15,556,500
461,558,500
214,559,500
104,560,500
370,561,500
137,563,500
180,564,500
361,564,500
230,565,500
59,566,500
87,567,500
42,568,500
123,568,500
150,568,500
177,568,500
207,570,500
477,570,500
403,571,500
140,572,500
406,572,500
260,574,500
102,575,500
63,576,500
121,577,500
0,579,500
36,581,500
238,581,500
367,582,500
40,586,500
300,587,500
321,587,500
229,588,500
291,588,500
441,589,500
337,590,500
212,591,500
215,591,500
3,592,500
256,592,500
94,593,500
458,593,500
136,594,500
302,594,500
97,595,500
347,595,500
24,597,500
32,597,500
303,597,500
402,597,500
297,599,500
160,600,500
219,600,500
234,602,500
248,602,500
469,602,500
47,603,500
368,603,500
386,603,500
90,604,500
148,604,500
419,604,500
431,604,500
493,604,500
241,605,500
70,606,500
11,607,500
182,607,500
344,607,500
35,608,500
472,608,500
287,609,500
268,611,500
464,611,500
311,612,500
204,613,500
218,613,500
244,613,500
301,613,500
430,613,500
62,614,500
345,614,500
281,616,500
408,616,500
320,617,500
449,617,500
488,619,500
167,620,500
378,620,500
56,621,500
360,621,500
8,622,500
92,623,500
456,623,500
89,624,500
299,624,500
322,624,500
318,625,500
78,626,500
165,626,500
357,626,500
169,627,500
435,628,500
459,628,500
358,629,500
2,630,500
312,631,500
466,632,500
375,633,500
415,633,500
453,634,500
31,635,500
166,635,500
328,635,500
377,636,500
27,638,500
29,639,500
52,639,500
153,639,500
420,639,500
99,640,500
371,642,500
144,644,500
350,644,500
429,644,500
131,645,500
381,645,500
473,645,500
107,646,500
262,646,500
263,647,500
485,647,500
145,648,500
331,649,500
354,649,500
432,649,500
476,649,500
64,650,500
410,650,500
86,651,500
294,651,500
284,652,500
433,652,500
463,652,500
192,653,500
363,653,500
271,654,500
14,655,500
46,655,500
468,655,500
479,655,500
364,657,500
450,657,500
81,658,500
135,658,500
157,658,500
202,658,500
417,658,500
195,659,500
222,659,500
383,660,500
134,661,500
91,662,500
33,663,500
189,663,500
116,664,500
154,664,500
428,664,500
421,665,500
480,665,500
171,666,500
44,667,500
133,667,500
77,668,500
496,668,500
16,670,500
26,670,500
37,671,500
298,671,500
143,672,500
242,672,500
172,673,500
201,673,500
317,673,500
210,674,500
265,674,500
400,674,500
462,675,500
120,676,500
255,676,500
108,677,500
277,677,500
455,677,500
162,678,500
379,679,500
374,680,500
499,681,500
84,682,500
382,682,500
416,682,500
251,683,500
274,683,500
203,684,500
209,684,500
447,684,500
483,684,500
88,685,500
346,685,500
384,685,500
411,685,500
310,686,500
111,687,500
206,687,500
392,687,500
423,687,500
20,688,500
243,688,500
249,689,500
387,690,500
181,691,500
266,691,500
278,691,500
4,693,500
112,693,500
151,693,500
276,693,500
43,694,500
290,695,500
323,695,500
434,695,500
51,696,500
226,696,500
235,696,500
427,696,500
314,697,500
71,699,500
30,700,500
285,700,500
356,701,500
93,702,500
48,703,500
313,704,500
339,704,500
155,705,500
470,705,500
267,706,500
79,707,500
6,708,500
333,708,500
498,708,500
316,710,500
128,711,500
292,711,500
275,712,500
188,713,500
282,713,500
149,714,500
168,714,500
173,714,500
232,714,500
66,715,500
211,715,500
457,718,500
208,719,500
228,719,500
359,719,500
100,720,500
373,720,500
194,722,500
343,722,500
460,722,500
170,724,500
307,724,500
315,724,500
385,724,500
389,724,500
396,725,500
197,726,500
494,727,500
394,728,500
451,728,500
270,730,500
5,731,500
75,733,500
247,734,500
223,736,500
258,737,500
124,739,500
117,740,500
305,741,500
286,742,500
445,742,500
98,743,500
482,744,500
308,745,500
426,745,500
484,746,500
158,749,500
240,749,500
259,749,500
365,749,500
55,750,500
454,750,500
28,751,500
216,751,500
1,752,500
68,752,500
127,752,500
57,756,500
13,757,500
19,758,500
231,758,500
335,759,500
405,759,500
96,760,500
110,760,500
175,760,500
304,760,500
326,760,500
391,760,500
424,761,500
60,762,500
69,762,500
95,762,500
101,762,500
113,763,500
486,763,500
106,764,500
288,764,500
351,764,500
332,766,500
412,766,500
366,769,500
227,770,500
264,771,500
67,772,500
425,772,500
18,773,500
139,773,500
118,775,500
12,776,500
250,776,500
481,776,500
237,777,500
436,777,500
34,779,500
164,779,500
495,779,500
163,783,500
272,785,500
183,787,500
80,789,500
200,792,500
253,792,500
349,792,500
475,795,500
49,797,500
85,799,500
327,799,500
176,801,500
119,802,500
448,803,500
213,804,500
146,805,500
438,812,500
443,812,500
220,814,500
478,815,500
17,818,500
319,818,500
233,819,500
138,825,500
83,827,500
65,828,500
217,830,500
414,830,500
41,833,500
7,834,500
82,835,500
372,839,500
61,840,500
397,840,500
191,841,500
440,843,500
398,846,500
283,848,500
330,852,500
409,853,500
467,855,500
205,856,500
178,859,500
437,860,500
