24,117,100
4,121,100
41,122,100
99,131,100
83,133,100
52,136,100
64,136,100
74,137,100
81,137,100
49,138,100
39,140,100
55,142,100
37,146,100
54,155,100
89,156,100
18,157,100
93,157,100
22,158,100
10,159,100
33,160,100
9,161,100
25,161,100
35,162,100
66,163,100
13,164,100
15,164,100
42,164,100
28,165,100
68,166,100
78,169,100
6,170,100
80,171,100
76,173,100
44,174,100
14,175,100
48,176,100
75,176,100
29,178,100
40,179,100
0,181,100
91,181,100
12,182,100
21,182,100
32,182,100
71,183,100
27,184,100
46,185,100
67,185,100
90,186,100
57,187,100
87,187,100
16,188,100
19,188,100
95,190,100
17,191,100
97,191,100
36,192,100
2,193,100
58,193,100
79,194,100
8,195,100
62,196,100
31,197,100
47,198,100
61,200,100
59,202,100
63,202,100
26,203,100
73,203,100
88,203,100
11,204,100
82,204,100
23,206,100
38,206,100
60,207,100
51,209,100
5,212,100
84,216,100
94,222,100
70,228,100
43,229,100
92,230,100
86,234,100
98,242,100
45,255,100
3,259,100
85,260,100
53,261,100
50,265,100
65,267,100
20,270,100
1,278,100
56,279,100
96,279,100
72,281,100
34,288,100
69,311,100
7,312,100
30,313,100
77,327,100
