11,111,100
91,123,100
63,125,100
41,135,100
26,137,100
38,138,100
56,140,100
77,140,100
60,141,100
99,143,100
92,144,100
7,146,100
65,146,100
85,148,100
48,150,100
37,151,100
73,151,100
47,152,100
79,154,100
59,155,100
72,155,100
14,156,100
6,158,100
84,158,100
49,159,100
24,160,100
51,160,100
57,162,100
33,163,100
39,163,100
54,163,100
76,163,100
58,164,100
67,164,100
22,165,100
36,168,100
42,171,100
55,171,100
45,172,100
46,172,100
1,175,100
32,175,100
53,176,100
74,176,100
80,177,100
34,179,100
16,182,100
5,185,100
66,185,100
3,189,100
78,189,100
94,189,100
43,190,100
75,191,100
13,192,100
8,193,100
17,193,100
31,193,100
30,194,100
81,194,100
44,196,100
95,199,100
18,201,100
61,201,100
50,202,100
15,205,100
20,207,100
68,208,100
25,212,100
35,215,100
83,219,100
97,219,100
9,220,100
2,221,100
28,223,100
64,224,100
70,225,100
4,226,100
27,226,100
86,228,100
88,228,100
29,233,100
98,233,100
90,235,100
62,243,100
52,244,100
10,254,100
71,258,100
93,267,100
19,278,100
82,279,100
96,284,100
23,285,100
69,288,100
0,293,100
12,303,100
89,303,100
21,316,100
40,356,100
87,358,100
