390,454,500
64,477,500
4,486,500
182,492,500
230,492,500
288,492,500
184,497,500
84,503,500
215,509,500
440,510,500
166,511,500
51,516,500
350,521,500
357,522,500
190,525,500
336,525,500
99,527,500
180,536,500
197,537,500
11,538,500
477,538,500
121,540,500
100,541,500
86,545,500
488,545,500
465,548,500
481,549,500
224,550,500
223,551,500
72,552,500
300,553,500
372,554,500
432,554,500
154,555,500
226,556,500
57,557,500
68,559,500
133,559,500
69,560,500
246,560,500
425,561,500
349,562,500
431,564,500
398,566,500
490,567,500
279,569,500
333,569,500
155,571,500
459,571,500
158,572,500
322,572,500
495,572,500
151,573,500
485,574,500
436,575,500
44,577,500
157,578,500
379,578,500
430,578,500
12,580,500
306,580,500
192,581,500
216,581,500
426,581,500
468,581,500
115,582,500
124,583,500
353,585,500
25,587,500
26,587,500
54,589,500
328,589,500
5,590,500
160,591,500
245,593,500
259,593,500
449,593,500
491,593,500
103,594,500
117,594,500
260,594,500
153,595,500
427,596,500
137,598,500
139,598,500
257,598,500
310,598,500
210,599,500
317,600,500
386,600,500
444,600,500
142,603,500
24,604,500
33,604,500
196,606,500
240,606,500
241,608,500
453,609,500
393,610,500
23,611,500
383,611,500
402,613,500
129,616,500
75,617,500
239,618,500
254,619,500
58,620,500
98,621,500
30,622,500
78,622,500
177,622,500
222,623,500
289,623,500
341,623,500
474,623,500
374,624,500
206,625,500
469,625,500
168,626,500
83,627,500
207,627,500
228,627,500
107,628,500
56,629,500
414,629,500
492,629,500
67,630,500
135,630,500
407,630,500
141,631,500
20,632,500
185,632,500
131,634,500
174,634,500
292,634,500
132,635,500
366,635,500
41,637,500
272,637,500
487,637,500
428,638,500
462,638,500
34,639,500
150,640,500
321,640,500
104,641,500
28,642,500
1,643,500
220,643,500
352,643,500
418,643,500
376,646,500
458,646,500
409,647,500
275,648,500
39,649,500
50,651,500
18,652,500
77,652,500
89,653,500
65,654,500
466,655,500
498,656,500
31,657,500
250,657,500
256,658,500
274,658,500
280,658,500
331,658,500
417,658,500
2,659,500
318,659,500
52,661,500
271,661,500
388,661,500
305,662,500
212,663,500
148,664,500
251,664,500
40,665,500
232,665,500
408,666,500
109,667,500
242,667,500
270,667,500
211,668,500
395,668,500
88,669,500
340,669,500
92,670,500
127,670,500
404,670,500
6,671,500
304,673,500
351,673,500
483,673,500
294,674,500
441,674,500
356,675,500
221,676,500
497,676,500
172,677,500
358,677,500
16,678,500
233,678,500
334,678,500
362,678,500
446,678,500
125,679,500
346,679,500
94,680,500
314,680,500
461,680,500
406,682,500
46,683,500
29,684,500
35,684,500
163,684,500
252,684,500
403,686,500
231,687,500
355,687,500
422,687,500
262,688,500
424,688,500
13,689,500
208,689,500
236,689,500
454,689,500
191,690,500
286,690,500
463,691,500
264,693,500
267,693,500
181,695,500
213,696,500
93,697,500
219,697,500
146,698,500
291,698,500
382,698,500
413,698,500
315,699,500
433,699,500
302,700,500
295,701,500
287,702,500
377,702,500
494,702,500
359,703,500
118,704,500
199,704,500
227,704,500
101,705,500
201,705,500
368,705,500
43,706,500
391,706,500
237,707,500
113,708,500
144,708,500
263,708,500
421,708,500
456,709,500
59,710,500
308,711,500
499,711,500
134,712,500
332,712,500
442,712,500
479,712,500
55,713,500
293,713,500
311,713,500
384,713,500
447,713,500
47,715,500
60,715,500
183,715,500
266,715,500
122,716,500
38,717,500
202,717,500
457,718,500
138,719,500
335,719,500
120,720,500
363,720,500
156,721,500
373,721,500
195,722,500
482,722,500
489,724,500
74,725,500
307,725,500
411,725,500
416,725,500
136,727,500
200,727,500
369,727,500
380,727,500
37,728,500
128,728,500
296,728,500
203,729,500
225,730,500
164,731,500
343,731,500
9,733,500
470,733,500
53,734,500
420,734,500
415,735,500
176,736,500
143,737,500
234,737,500
326,738,500
361,738,500
400,738,500
188,739,500
399,739,500
401,741,500
79,742,500
140,743,500
152,744,500
282,744,500
71,747,500
480,747,500
276,748,500
290,748,500
467,748,500
70,749,500
451,749,500
284,750,500
337,750,500
360,750,500
484,752,500
66,753,500
344,754,500
102,755,500
126,755,500
81,760,500
394,761,500
472,761,500
161,763,500
244,763,500
187,765,500
238,765,500
354,765,500
429,765,500
364,766,500
85,768,500
114,770,500
116,770,500
269,770,500
471,770,500
3,771,500
119,772,500
96,774,500
253,777,500
10,778,500
329,778,500
95,779,500
247,780,500
396,780,500
265,782,500
179,783,500
149,784,500
198,787,500
371,788,500
475,788,500
338,789,500
17,792,500
320,792,500
460,792,500
438,794,500
170,796,500
478,799,500
175,800,500
327,800,500
87,801,500
8,802,500
301,803,500
36,809,500
145,809,500
339,809,500
108,814,500
19,815,500
347,815,500
90,816,500
330,816,500
405,816,500
437,817,500
42,818,500
106,818,500
323,822,500
169,824,500
123,826,500
22,827,500
389,829,500
217,830,500
381,835,500
365,836,500
189,837,500
0,838,500
325,838,500
387,839,500
112,841,500
392,841,500
130,842,500
261,848,500
283,848,500
173,851,500
204,851,500
450,851,500
48,852,500
375,853,500
171,855,500
49,856,500
378,858,500
45,859,500
214,859,500
313,861,500
455,861,500
423,863,500
434,865,500
32,867,500
342,868,500
255,869,500
165,870,500
76,872,500
281,875,500
297,875,500
178,877,500
278,877,500
209,879,500
299,882,500
111,886,500
303,886,500
162,887,500
324,887,500
105,888,500
147,888,500
193,896,500
370,896,500
312,899,500
412,899,500
435,901,500
273,907,500
62,909,500
367,909,500
348,912,500
205,913,500
268,914,500
439,914,500
61,915,500
14,918,500
285,920,500
298,925,500
21,929,500
277,930,500
7,935,500
80,939,500
464,939,500
496,946,500
345,949,500
309,955,500
258,956,500
448,957,500
410,959,500
167,963,500
419,966,500
229,973,500
186,975,500
473,977,500
248,978,500
15,984,500
316,988,500
443,994,500
73,995,500
235,996,500
476,1004,500
243,1011,500
27,1013,500
218,1016,500
493,1029,500
97,1034,500
249,1041,500
385,1059,500
486,1065,500
452,1087,500
159,1106,500
63,1114,500
91,1126,500
194,1136,500
82,1144,500
397,1173,500
319,1236,500
445,1326,500
110,1412,500
