450,675,600
328,686,600
52,695,600
356,708,600
192,709,600
47,712,600
502,732,600
501,741,600
469,746,600
93,747,600
573,747,600
311,750,600
119,755,600
283,755,600
365,761,600
212,764,600
280,766,600
440,771,600
179,772,600
260,774,600
247,777,600
37,778,600
398,781,600
556,784,600
568,784,600
509,785,600
429,786,600
15,790,600
441,790,600
432,791,600
4,793,600
504,794,600
430,796,600
274,797,600
524,797,600
244,798,600
436,800,600
228,801,600
33,802,600
8,803,600
531,803,600
57,807,600
558,808,600
587,810,600
448,813,600
271,815,600
185,816,600
566,816,600
370,819,600
470,819,600
264,820,600
110,821,600
182,821,600
159,822,600
583,823,600
124,826,600
174,826,600
181,826,600
329,826,600
22,829,600
13,830,600
301,830,600
486,830,600
114,831,600
341,831,600
350,834,600
507,834,600
7,836,600
102,838,600
196,838,600
205,838,600
279,838,600
553,840,600
428,841,600
406,842,600
597,842,600
282,843,600
310,843,600
317,844,600
400,846,600
500,846,600
115,847,600
44,848,600
272,849,600
557,850,600
65,851,600
395,852,600
439,852,600
219,854,600
171,856,600
314,856,600
89,858,600
300,858,600
208,859,600
454,859,600
299,860,600
514,860,600
523,860,600
499,862,600
575,863,600
69,864,600
91,864,600
404,865,600
289,866,600
342,867,600
407,867,600
78,869,600
58,870,600
466,870,600
542,870,600
578,870,600
485,872,600
145,873,600
344,873,600
592,873,600
358,875,600
315,876,600
414,876,600
131,878,600
304,878,600
515,879,600
535,882,600
487,883,600
224,884,600
154,886,600
161,887,600
100,888,600
549,888,600
357,889,600
456,889,600
478,892,600
452,893,600
117,895,600
235,895,600
377,895,600
216,896,600
521,896,600
434,897,600
519,898,600
76,899,600
79,899,600
334,899,600
530,899,600
318,900,600
191,901,600
107,902,600
446,902,600
423,903,600
425,903,600
262,904,600
366,905,600
23,906,600
41,906,600
138,906,600
152,906,600
492,906,600
374,907,600
534,907,600
5,908,600
162,908,600
286,908,600
353,908,600
227,909,600
172,911,600
577,911,600
72,912,600
305,912,600
392,912,600
506,912,600
126,914,600
595,914,600
525,915,600
561,915,600
167,916,600
336,916,600
545,917,600
333,919,600
574,920,600
245,923,600
445,924,600
479,924,600
18,925,600
97,925,600
251,925,600
496,925,600
34,926,600
252,926,600
562,927,600
150,928,600
462,928,600
580,928,600
201,929,600
236,929,600
522,929,600
555,930,600
243,931,600
137,932,600
532,932,600
133,933,600
369,933,600
55,934,600
143,936,600
298,937,600
464,937,600
403,940,600
484,941,600
96,942,600
276,942,600
325,944,600
367,944,600
59,945,600
67,945,600
74,948,600
20,949,600
293,949,600
381,949,600
498,949,600
288,952,600
480,952,600
388,955,600
285,956,600
331,956,600
195,957,600
352,957,600
548,958,600
385,959,600
120,960,600
397,960,600
459,960,600
73,963,600
473,963,600
546,963,600
88,964,600
160,964,600
389,964,600
457,965,600
141,966,600
364,967,600
599,968,600
269,969,600
351,970,600
308,971,600
508,971,600
231,972,600
249,974,600
83,975,600
207,976,600
263,977,600
449,977,600
413,978,600
