203,393,400
315,405,400
338,411,400
263,422,400
287,435,400
178,437,400
48,440,400
115,443,400
240,446,400
238,448,400
396,448,400
117,451,400
191,452,400
348,453,400
230,456,400
170,457,400
59,458,400
17,459,400
314,459,400
336,461,400
162,462,400
163,463,400
371,467,400
110,468,400
360,469,400
148,473,400
52,474,400
296,474,400
107,475,400
55,476,400
85,477,400
265,477,400
31,480,400
140,481,400
183,481,400
106,482,400
76,485,400
268,485,400
113,486,400
71,487,400
40,490,400
291,490,400
20,491,400
22,492,400
182,492,400
97,493,400
202,494,400
378,494,400
43,496,400
266,496,400
386,497,400
87,498,400
125,498,400
199,498,400
42,500,400
61,500,400
293,501,400
132,503,400
357,503,400
3,505,400
228,506,400
248,509,400
2,510,400
192,510,400
25,511,400
351,512,400
223,516,400
271,516,400
167,517,400
6,518,400
123,518,400
189,519,400
324,519,400
187,521,400
270,521,400
311,521,400
63,522,400
156,522,400
232,522,400
350,525,400
116,526,400
279,526,400
298,526,400
32,527,400
289,529,400
147,530,400
206,530,400
340,531,400
211,532,400
198,533,400
229,534,400
374,534,400
145,535,400
346,535,400
353,535,400
95,536,400
224,537,400
323,537,400
306,538,400
119,539,400
158,542,400
133,543,400
39,544,400
231,544,400
235,544,400
352,545,400
89,547,400
143,547,400
377,547,400
45,548,400
114,548,400
356,549,400
8,550,400
180,550,400
24,551,400
226,551,400
241,552,400
297,552,400
26,553,400
174,553,400
242,554,400
373,554,400
288,555,400
349,555,400
330,557,400
58,559,400
179,559,400
111,560,400
321,560,400
150,561,400
14,563,400
138,563,400
173,563,400
359,563,400
70,565,400
308,566,400
383,566,400
164,567,400
197,569,400
388,570,400
281,571,400
381,571,400
44,572,400
284,572,400
67,573,400
51,574,400
354,574,400
363,574,400
96,575,400
166,575,400
41,577,400
62,578,400
151,578,400
257,579,400
370,579,400
135,582,400
186,582,400
30,585,400
207,586,400
276,586,400
318,587,400
126,589,400
200,589,400
105,590,400
9,591,400
103,591,400
12,592,400
193,592,400
256,592,400
301,592,400
316,593,400
11,595,400
332,595,400
177,596,400
283,596,400
68,598,400
249,598,400
322,598,400
212,599,400
379,599,400
83,600,400
73,604,400
141,604,400
244,604,400
327,604,400
320,606,400
16,607,400
98,607,400
253,608,400
33,609,400
88,609,400
130,609,400
272,609,400
127,610,400
161,610,400
267,610,400
142,611,400
285,611,400
81,612,400
152,612,400
194,613,400
169,614,400
15,615,400
29,617,400
57,618,400
209,618,400
355,619,400
136,620,400
233,620,400
157,621,400
372,621,400
109,622,400
1,623,400
208,623,400
124,624,400
273,624,400
325,624,400
236,625,400
333,625,400
134,626,400
75,627,400
255,627,400
168,628,400
91,629,400
307,629,400
221,630,400
128,632,400
247,632,400
368,632,400
341,633,400
77,634,400
219,634,400
239,634,400
153,635,400
326,635,400
394,635,400
19,636,400
21,636,400
112,636,400
184,636,400
102,637,400
345,638,400
262,639,400
84,640,400
36,641,400
82,642,400
375,642,400
86,645,400
376,645,400
7,646,400
303,646,400
188,648,400
358,648,400
35,650,400
312,650,400
23,651,400
79,652,400
172,652,400
18,654,400
69,654,400
227,654,400
393,654,400
37,655,400
60,655,400
347,655,400
399,655,400
261,656,400
391,656,400
171,657,400
385,658,400
319,659,400
122,660,400
290,661,400
205,662,400
72,663,400
176,663,400
13,664,400
299,666,400
74,667,400
245,667,400
54,669,400
131,669,400
159,671,400
362,671,400
165,672,400
80,673,400
278,679,400
380,680,400
144,681,400
251,681,400
344,681,400
10,682,400
392,683,400
201,686,400
259,687,400
317,688,400
334,692,400
47,693,400
50,693,400
90,693,400
46,695,400
185,695,400
139,696,400
339,702,400
121,703,400
367,704,400
195,706,400
365,707,400
53,709,400
204,709,400
342,710,400
27,714,400
93,715,400
286,715,400
369,715,400
210,716,400
389,716,400
154,718,400
335,719,400
366,719,400
328,722,400
155,725,400
269,725,400
120,728,400
66,730,400
4,731,400
101,731,400
216,733,400
398,733,400
304,734,400
295,736,400
384,736,400
397,736,400
361,737,400
5,738,400
220,738,400
310,740,400
181,743,400
309,744,400
225,746,400
252,746,400
92,750,400
292,750,400
343,750,400
390,750,400
218,752,400
254,753,400
260,753,400
65,756,400
149,756,400
214,758,400
395,758,400
94,762,400
190,764,400
264,764,400
222,765,400
234,769,400
294,769,400
337,774,400
275,775,400
382,775,400
56,778,400
237,781,400
302,781,400
331,782,400
118,795,400
28,797,400
78,802,400
34,805,400
100,806,400
0,811,400
64,813,400
104,815,400
282,818,400
146,823,400
329,827,400
364,837,400
99,839,400
246,845,400
258,847,400
160,849,400
196,854,400
49,859,400
213,868,400
300,868,400
175,873,400
305,893,400
313,900,400
277,904,400
129,910,400
215,910,400
243,911,400
217,915,400
250,932,400
280,932,400
387,943,400
137,949,400
38,1062,400
108,1071,400
274,1202,400
