569,754,600
113,765,600
157,772,600
151,777,600
215,782,600
131,783,600
539,784,600
409,790,600
504,794,600
547,798,600
141,804,600
414,807,600
588,807,600
356,812,600
329,814,600
572,819,600
179,820,600
594,823,600
22,824,600
319,828,600
564,828,600
340,830,600
595,830,600
72,833,600
91,834,600
448,837,600
135,845,600
104,846,600
553,849,600
416,850,600
359,851,600
282,852,600
374,852,600
375,852,600
96,854,600
482,855,600
537,855,600
389,857,600
453,857,600
303,861,600
89,862,600
202,869,600
479,869,600
395,871,600
81,874,600
219,875,600
175,879,600
475,879,600
549,882,600
146,884,600
213,885,600
320,885,600
422,885,600
190,888,600
287,888,600
473,888,600
497,889,600
428,890,600
209,891,600
176,892,600
127,893,600
513,894,600
530,895,600
14,896,600
446,898,600
405,900,600
418,900,600
279,903,600
326,903,600
318,906,600
45,907,600
63,907,600
164,908,600
148,909,600
334,909,600
116,911,600
156,913,600
341,913,600
221,914,600
371,914,600
210,916,600
338,917,600
495,917,600
95,918,600
490,919,600
173,920,600
425,920,600
107,922,600
46,925,600
552,925,600
325,926,600
433,926,600
514,926,600
598,926,600
557,929,600
126,930,600
201,931,600
220,931,600
544,931,600
231,934,600
510,934,600
330,935,600
187,936,600
13,937,600
19,937,600
35,937,600
26,939,600
459,940,600
517,941,600
160,943,600
184,943,600
503,943,600
522,943,600
345,946,600
122,947,600
168,947,600
579,948,600
403,949,600
48,951,600
191,951,600
271,951,600
306,951,600
207,952,600
543,952,600
565,952,600
123,953,600
273,953,600
542,954,600
590,954,600
324,955,600
412,955,600
24,956,600
333,957,600
68,959,600
442,959,600
468,959,600
174,961,600
485,962,600
312,963,600
462,963,600
471,963,600
77,964,600
285,965,600
384,965,600
457,965,600
75,966,600
373,966,600
172,967,600
193,967,600
229,968,600
99,970,600
298,971,600
177,972,600
189,972,600
349,973,600
439,973,600
32,974,600
246,974,600
33,975,600
472,975,600
496,975,600
218,976,600
526,977,600
562,978,600
265,979,600
534,979,600
566,981,600
437,982,600
554,982,600
28,983,600
291,983,600
410,983,600
49,984,600
137,984,600
114,987,600
