118,321,300
67,323,300
140,327,300
11,329,300
51,333,300
113,348,300
6,356,300
12,360,300
214,362,300
25,363,300
5,365,300
284,365,300
142,366,300
144,369,300
251,369,300
52,370,300
89,371,300
217,373,300
234,374,300
165,375,300
220,376,300
221,377,300
191,378,300
259,378,300
48,382,300
63,383,300
68,383,300
65,384,300
172,385,300
9,386,300
122,386,300
147,387,300
184,387,300
258,389,300
273,390,300
80,393,300
179,394,300
271,394,300
160,395,300
39,396,300
58,396,300
121,397,300
33,398,300
124,399,300
272,399,300
0,400,300
100,401,300
242,402,300
245,402,300
31,403,300
112,403,300
268,405,300
216,406,300
299,406,300
73,407,300
199,407,300
116,408,300
86,409,300
61,411,300
1,412,300
75,412,300
298,412,300
20,413,300
88,413,300
42,415,300
92,415,300
152,415,300
29,416,300
103,416,300
198,416,300
138,417,300
263,418,300
212,419,300
215,420,300
254,420,300
183,422,300
41,423,300
126,424,300
79,425,300
176,425,300
71,426,300
218,426,300
223,426,300
14,429,300
72,429,300
230,429,300
237,429,300
4,431,300
90,433,300
102,433,300
276,435,300
155,437,300
133,438,300
257,438,300
136,439,300
224,439,300
107,441,300
158,441,300
36,442,300
87,442,300
127,442,300
253,442,300
171,443,300
195,443,300
50,445,300
233,445,300
114,446,300
163,446,300
93,447,300
247,447,300
181,449,300
290,450,300
10,451,300
261,453,300
295,453,300
117,455,300
134,455,300
15,456,300
47,456,300
153,456,300
238,456,300
255,456,300
250,457,300
81,460,300
225,462,300
186,463,300
174,464,300
70,465,300
135,465,300
66,466,300
278,466,300
62,467,300
120,467,300
281,469,300
64,471,300
99,471,300
109,471,300
291,472,300
131,473,300
192,473,300
123,474,300
157,475,300
267,475,300
146,476,300
188,476,300
59,477,300
16,478,300
17,479,300
91,479,300
178,479,300
280,480,300
167,482,300
252,482,300
264,482,300
296,482,300
196,483,300
205,483,300
219,483,300
3,484,300
204,484,300
105,485,300
164,486,300
169,486,300
274,487,300
13,488,300
201,488,300
269,488,300
97,489,300
241,489,300
26,490,300
85,491,300
115,491,300
187,492,300
265,494,300
279,495,300
44,496,300
129,497,300
168,497,300
40,498,300
211,498,300
55,500,300
182,500,300
22,501,300
166,503,300
82,504,300
206,507,300
190,508,300
159,509,300
203,509,300
21,511,300
34,511,300
104,511,300
277,513,300
53,515,300
111,515,300
210,515,300
222,515,300
287,515,300
38,517,300
32,518,300
46,518,300
8,519,300
57,520,300
244,520,300
139,521,300
7,523,300
154,524,300
197,525,300
69,531,300
213,531,300
119,532,300
177,532,300
96,534,300
162,534,300
98,538,300
132,539,300
202,542,300
236,543,300
240,543,300
293,544,300
18,548,300
145,548,300
49,549,300
60,550,300
282,550,300
24,551,300
28,557,300
266,557,300
294,557,300
125,560,300
260,561,300
248,563,300
78,565,300
30,566,300
200,566,300
76,567,300
95,570,300
270,570,300
106,571,300
150,572,300
110,573,300
283,575,300
108,576,300
246,577,300
56,584,300
189,585,300
256,587,300
262,590,300
101,593,300
156,595,300
208,595,300
43,606,300
289,606,300
194,607,300
229,607,300
243,607,300
275,607,300
292,611,300
74,612,300
231,613,300
130,615,300
227,616,300
141,620,300
161,620,300
137,625,300
185,626,300
235,629,300
232,632,300
149,634,300
94,635,300
173,637,300
226,640,300
228,642,300
207,644,300
193,651,300
286,652,300
35,659,300
297,668,300
23,669,300
175,677,300
239,679,300
180,683,300
209,685,300
2,709,300
83,713,300
285,714,300
19,723,300
37,725,300
54,725,300
77,731,300
128,733,300
170,733,300
84,735,300
288,740,300
45,787,300
148,825,300
151,839,300
27,850,300
143,860,300
249,883,300
