236,917,900
256,975,900
742,992,900
129,1003,900
190,1024,900
211,1049,900
286,1050,900
616,1054,900
439,1068,900
421,1069,900
730,1070,900
447,1076,900
63,1079,900
627,1081,900
611,1085,900
45,1086,900
487,1095,900
828,1096,900
543,1098,900
61,1106,900
613,1110,900
569,1111,900
524,1112,900
386,1113,900
527,1123,900
544,1124,900
13,1125,900
404,1129,900
460,1130,900
272,1131,900
285,1135,900
693,1135,900
646,1137,900
70,1139,900
562,1139,900
302,1140,900
877,1145,900
114,1148,900
92,1149,900
175,1151,900
468,1151,900
743,1151,900
165,1153,900
174,1153,900
173,1154,900
673,1155,900
685,1158,900
194,1160,900
339,1161,900
653,1161,900
347,1162,900
451,1163,900
697,1163,900
841,1164,900
664,1166,900
686,1166,900
550,1167,900
587,1167,900
701,1167,900
35,1168,900
59,1171,900
426,1171,900
683,1171,900
856,1171,900
631,1174,900
713,1174,900
724,1174,900
644,1176,900
483,1178,900
678,1179,900
77,1180,900
120,1180,900
555,1181,900
680,1182,900
53,1183,900
32,1184,900
243,1186,900
277,1188,900
504,1189,900
658,1189,900
389,1192,900
410,1192,900
452,1192,900
513,1192,900
676,1192,900
760,1193,900
414,1194,900
608,1195,900
668,1195,900
848,1195,900
176,1196,900
208,1196,900
320,1196,900
382,1196,900
568,1196,900
229,1197,900
216,1200,900
364,1201,900
415,1205,900
500,1205,900
535,1206,900
403,1210,900
510,1211,900
372,1213,900
522,1213,900
610,1214,900
152,1216,900
238,1216,900
720,1216,900
459,1217,900
847,1218,900
425,1220,900
584,1221,900
147,1223,900
682,1223,900
349,1224,900
529,1225,900
0,1226,900
247,1226,900
336,1226,900
375,1227,900
776,1227,900
107,1228,900
691,1228,900
772,1228,900
506,1229,900
842,1229,900
843,1229,900
874,1230,900
11,1232,900
47,1233,900
127,1234,900
707,1236,900
246,1237,900
363,1238,900
150,1242,900
111,1243,900
374,1243,900
764,1243,900
893,1244,900
8,1245,900
413,1245,900
29,1246,900
296,1248,900
321,1250,900
747,1250,900
62,1251,900
206,1251,900
462,1251,900
884,1251,900
21,1252,900
281,1252,900
86,1253,900
318,1254,900
723,1254,900
729,1255,900
242,1258,900
280,1258,900
532,1259,900
805,1259,900
5,1260,900
64,1261,900
187,1261,900
390,1261,900
498,1261,900
655,1261,900
394,1262,900
151,1263,900
293,1263,900
312,1263,900
546,1264,900
799,1264,900
457,1265,900
314,1266,900
341,1266,900
482,1267,900
537,1267,900
783,1267,900
862,1267,900
883,1267,900
19,1268,900
519,1269,900
844,1270,900
192,1272,900
582,1272,900
698,1272,900
149,1273,900
837,1273,900
367,1274,900
595,1275,900
276,1278,900
464,1278,900
810,1278,900
142,1279,900
284,1281,900
444,1281,900
806,1281,900
882,1281,900
633,1283,900
79,1284,900
830,1284,900
338,1287,900
122,1288,900
803,1288,900
