16,101,100
62,104,100
27,105,100
77,108,100
19,110,100
0,112,100
85,113,100
17,117,100
83,119,100
93,119,100
69,120,100
23,121,100
45,121,100
10,123,100
50,124,100
76,124,100
18,126,100
53,127,100
58,127,100
70,127,100
91,127,100
11,128,100
15,129,100
92,129,100
96,129,100
24,130,100
64,130,100
49,131,100
6,132,100
28,132,100
82,132,100
48,133,100
52,133,100
59,134,100
22,136,100
39,136,100
30,139,100
41,139,100
87,139,100
12,142,100
20,142,100
75,142,100
88,142,100
90,142,100
14,143,100
8,144,100
74,144,100
66,146,100
84,146,100
55,147,100
67,148,100
29,149,100
31,149,100
37,149,100
46,149,100
34,150,100
68,154,100
33,156,100
25,157,100
56,157,100
35,158,100
26,161,100
40,163,100
81,164,100
97,164,100
71,165,100
42,166,100
5,167,100
32,167,100
38,171,100
57,172,100
51,175,100
72,176,100
86,176,100
2,178,100
44,178,100
7,181,100
9,181,100
47,183,100
80,184,100
98,188,100
4,190,100
99,193,100
1,194,100
54,195,100
78,197,100
43,199,100
65,199,100
60,202,100
61,203,100
36,209,100
21,214,100
63,214,100
3,221,100
13,227,100
79,232,100
95,233,100
89,237,100
94,237,100
73,239,100
