33,189,200
6,202,200
193,220,200
5,221,200
73,222,200
77,222,200
184,222,200
129,227,200
167,227,200
112,232,200
163,232,200
183,235,200
53,236,200
61,236,200
175,238,200
37,239,200
78,239,200
169,240,200
3,244,200
96,244,200
46,245,200
108,246,200
133,246,200
18,248,200
98,248,200
172,248,200
161,251,200
116,252,200
128,252,200
45,255,200
83,255,200
115,256,200
168,256,200
155,258,200
34,260,200
75,260,200
174,260,200
178,260,200
60,263,200
26,265,200
87,265,200
106,265,200
0,266,200
21,267,200
89,267,200
94,267,200
191,267,200
32,269,200
114,271,200
196,271,200
14,272,200
41,272,200
65,273,200
90,273,200
143,273,200
198,274,200
117,275,200
186,276,200
131,277,200
150,277,200
159,277,200
173,277,200
63,278,200
88,278,200
111,278,200
189,280,200
13,281,200
1,282,200
11,282,200
38,284,200
92,284,200
110,285,200
25,287,200
136,287,200
69,288,200
122,288,200
100,289,200
67,290,200
4,292,200
20,293,200
57,293,200
54,294,200
8,296,200
48,296,200
126,297,200
145,297,200
166,297,200
188,298,200
164,299,200
190,299,200
2,300,200
22,300,200
93,300,200
109,300,200
181,301,200
31,302,200
64,302,200
70,302,200
123,302,200
72,303,200
30,304,200
142,305,200
44,306,200
120,306,200
29,307,200
91,307,200
152,307,200
124,308,200
134,309,200
76,310,200
138,310,200
147,310,200
85,311,200
140,312,200
165,313,200
107,314,200
12,316,200
162,317,200
113,318,200
28,319,200
55,320,200
62,320,200
66,321,200
141,323,200
17,324,200
148,324,200
19,326,200
42,327,200
50,327,200
104,328,200
39,330,200
177,330,200
56,331,200
171,331,200
139,335,200
24,337,200
119,337,200
130,337,200
176,337,200
132,339,200
153,339,200
135,340,200
156,340,200
79,341,200
9,342,200
68,342,200
137,343,200
146,343,200
105,344,200
125,348,200
81,350,200
170,350,200
51,352,200
84,354,200
15,356,200
47,356,200
102,357,200
199,357,200
103,358,200
7,359,200
144,360,200
16,363,200
187,363,200
99,364,200
151,365,200
192,366,200
149,368,200
10,373,200
80,374,200
127,374,200
97,376,200
59,377,200
197,381,200
154,382,200
157,385,200
58,392,200
35,397,200
95,399,200
121,399,200
74,401,200
23,409,200
71,410,200
27,411,200
52,414,200
195,415,200
49,428,200
179,428,200
118,440,200
180,440,200
101,444,200
40,451,200
194,451,200
160,467,200
185,468,200
182,474,200
36,492,200
43,496,200
158,508,200
86,531,200
82,572,200
