590,1077,900
748,1138,900
822,1167,900
60,1170,900
361,1177,900
843,1183,900
39,1186,900
103,1186,900
163,1203,900
496,1203,900
702,1207,900
692,1215,900
115,1218,900
0,1220,900
82,1220,900
889,1226,900
548,1229,900
528,1232,900
602,1232,900
810,1232,900
774,1233,900
256,1244,900
499,1244,900
622,1244,900
884,1244,900
266,1252,900
303,1254,900
113,1255,900
212,1257,900
210,1258,900
1,1261,900
509,1262,900
220,1263,900
118,1264,900
788,1265,900
883,1266,900
301,1267,900
695,1267,900
693,1273,900
79,1275,900
203,1279,900
437,1280,900
518,1280,900
539,1280,900
35,1281,900
839,1283,900
27,1284,900
386,1284,900
90,1285,900
735,1286,900
517,1287,900
92,1288,900
653,1297,900
650,1298,900
268,1299,900
710,1299,900
736,1299,900
380,1300,900
755,1300,900
106,1303,900
179,1303,900
311,1304,900
609,1306,900
214,1307,900
141,1316,900
396,1316,900
507,1316,900
120,1317,900
319,1319,900
523,1319,900
897,1319,900
287,1322,900
65,1323,900
432,1325,900
825,1325,900
292,1326,900
354,1326,900
587,1326,900
155,1328,900
575,1330,900
597,1330,900
461,1331,900
40,1333,900
131,1333,900
601,1333,900
114,1334,900
175,1335,900
78,1336,900
285,1336,900
327,1336,900
630,1336,900
849,1336,900
138,1338,900
534,1338,900
571,1339,900
596,1341,900
102,1343,900
567,1343,900
31,1345,900
136,1345,900
442,1345,900
490,1345,900
73,1347,900
94,1348,900
416,1350,900
463,1350,900
899,1350,900
133,1351,900
307,1351,900
352,1351,900
32,1352,900
81,1352,900
809,1353,900
104,1356,900
796,1356,900
253,1357,900
300,1358,900
881,1358,900
772,1359,900
291,1363,900
313,1364,900
802,1365,900
887,1365,900
111,1366,900
893,1366,900
896,1366,900
264,1367,900
758,1369,900
302,1370,900
239,1371,900
813,1371,900
22,1373,900
61,1373,900
34,1374,900
564,1374,900
831,1374,900
811,1375,900
68,1376,900
36,1381,900
498,1381,900
871,1383,900
392,1384,900
785,1385,900
378,1386,900
701,1386,900
49,1387,900
624,1387,900
670,1388,900
685,1388,900
431,1389,900
672,1389,900
696,1389,900
428,1390,900
623,1391,900
706,1391,900
3,1392,900
11,1392,900
467,1392,900
852,1392,900
643,1393,900
23,1394,900
401,1394,900
708,1394,900
172,1395,900
270,1395,900
617,1395,900
312,1396,900
385,1396,900
540,1396,900
411,1398,900
228,1401,900
472,1401,900
599,1401,900
506,1402,900
357,1403,900
747,1403,900
888,1404,900
675,1406,900
384,1407,900
169,1409,900
828,1409,900
93,1410,900
259,1411,900
265,1411,900
864,1411,900
797,1412,900
290,1413,900
139,1414,900
538,1414,900
603,1414,900
97,1415,900
225,1419,900
168,1421,900
343,1421,900
546,1422,900
2,1423,900
316,1423,900
166,1426,900
491,1426,900
71,1427,900
137,1433,900
663,1433,900
861,1433,900
109,1434,900
158,1434,900
867,1435,900
370,1436,900
734,1436,900
108,1437,900
438,1437,900
476,1437,900
524,1437,900
741,1437,900
856,1437,900
345,1438,900
367,1439,900
209,1440,900
364,1440,900
164,1442,900
182,1442,900
183,1442,900
488,1442,900
543,1443,900
276,1444,900
542,1444,900
789,1444,900
722,1445,900
806,1447,900
325,1449,900
20,1450,900
91,1450,900
405,1450,900
719,1450,900
326,1451,900
767,1451,900
532,1452,900
778,1452,900
112,1454,900
582,1454,900
42,1455,900
418,1455,900
254,1456,900
820,1456,900
314,1458,900
389,1458,900
846,1458,900
324,1459,900
344,1459,900
458,1459,900
415,1460,900
85,1461,900
403,1461,900
526,1461,900
666,1461,900
369,1462,900
201,1463,900
293,1464,900
304,1464,900
600,1464,900
511,1466,900
595,1466,900
792,1466,900
323,1468,900
520,1468,900
689,1468,900
732,1468,900
858,1468,900
184,1469,900
346,1469,900
362,1469,900
219,1470,900
443,1471,900
33,1473,900
150,1473,900
801,1473,900
145,1474,900
383,1474,900
470,1474,900
12,1475,900
143,1475,900
308,1476,900
739,1476,900
16,1479,900
315,1479,900
355,1479,900
468,1480,900
479,1480,900
626,1480,900
67,1481,900
171,1481,900
202,1481,900
331,1482,900
475,1482,900
521,1482,900
790,1483,900
865,1483,900
208,1484,900
519,1484,900
37,1486,900
678,1486,900
794,1486,900
63,1488,900
761,1488,900
211,1489,900
243,1489,900
544,1491,900
275,1492,900
895,1493,900
469,1494,900
891,1495,900
195,1496,900
278,1496,900
349,1496,900
365,1496,900
502,1497,900
687,1498,900
648,1501,900
800,1502,900
194,1503,900
592,1503,900
731,1503,900
671,1504,900
673,1504,900
782,1504,900
860,1504,900
435,1505,900
484,1505,900
122,1506,900
147,1507,900
760,1507,900
186,1509,900
647,1510,900
841,1510,900
487,1512,900
725,1513,900
729,1513,900
848,1514,900
837,1516,900
8,1518,900
305,1519,900
17,1520,900
641,1520,900
170,1521,900
605,1522,900
705,1522,900
823,1522,900
833,1522,900
714,1523,900
512,1524,900
611,1524,900
817,1524,900
877,1524,900
