4,64,100
9,67,100
11,71,100
70,83,100
35,85,100
47,88,100
42,89,100
40,90,100
48,91,100
29,93,100
46,95,100
27,97,100
77,98,100
3,99,100
65,102,100
50,103,100
74,103,100
36,104,100
62,104,100
20,106,100
49,107,100
73,107,100
21,109,100
30,109,100
57,109,100
67,111,100
25,112,100
87,112,100
94,113,100
75,115,100
90,115,100
1,116,100
31,117,100
55,118,100
68,118,100
18,119,100
23,120,100
79,122,100
80,122,100
15,124,100
96,124,100
2,125,100
97,125,100
28,127,100
43,128,100
78,128,100
38,129,100
58,129,100
12,130,100
32,130,100
66,130,100
93,131,100
6,132,100
86,133,100
8,134,100
33,134,100
92,134,100
54,135,100
7,136,100
13,136,100
95,138,100
17,139,100
5,140,100
69,141,100
71,142,100
99,144,100
39,145,100
24,147,100
37,147,100
41,147,100
52,147,100
76,147,100
91,147,100
0,149,100
34,151,100
10,152,100
45,153,100
61,153,100
83,154,100
19,155,100
44,158,100
51,160,100
85,160,100
88,161,100
84,162,100
81,163,100
98,165,100
56,167,100
89,168,100
72,173,100
22,177,100
60,177,100
82,178,100
63,179,100
14,185,100
26,197,100
59,204,100
16,210,100
53,220,100
64,244,100
