230,313,300
184,326,300
168,348,300
216,350,300
194,355,300
225,370,300
44,372,300
39,373,300
175,375,300
299,378,300
128,379,300
61,380,300
236,381,300
153,386,300
152,389,300
211,390,300
41,392,300
79,398,300
49,401,300
98,401,300
113,403,300
234,411,300
81,413,300
147,414,300
8,415,300
196,415,300
71,416,300
158,419,300
241,419,300
27,421,300
75,421,300
142,426,300
272,426,300
200,427,300
80,428,300
243,431,300
100,432,300
181,432,300
224,434,300
31,435,300
283,435,300
226,440,300
155,441,300
253,441,300
28,442,300
193,442,300
214,443,300
23,444,300
65,444,300
95,444,300
199,444,300
279,444,300
9,445,300
25,446,300
112,446,300
85,447,300
148,447,300
13,449,300
165,449,300
288,449,300
293,449,300
68,450,300
69,450,300
47,451,300
129,451,300
269,453,300
4,454,300
178,454,300
240,455,300
252,459,300
116,460,300
137,460,300
143,462,300
131,463,300
183,463,300
162,465,300
221,465,300
273,465,300
55,466,300
246,467,300
238,468,300
291,470,300
89,471,300
170,471,300
32,472,300
37,472,300
10,473,300
56,473,300
154,474,300
228,475,300
222,476,300
235,476,300
263,476,300
289,476,300
46,477,300
123,477,300
257,477,300
298,478,300
146,479,300
197,479,300
262,480,300
6,481,300
62,482,300
270,482,300
64,483,300
268,483,300
297,483,300
180,484,300
29,485,300
292,486,300
11,487,300
35,488,300
92,489,300
247,489,300
106,490,300
286,492,300
232,493,300
42,494,300
163,494,300
267,494,300
43,495,300
157,495,300
164,495,300
182,496,300
266,497,300
24,499,300
115,499,300
188,499,300
84,500,300
63,501,300
91,502,300
135,502,300
88,503,300
82,504,300
205,504,300
201,505,300
220,506,300
265,506,300
19,507,300
242,508,300
171,510,300
218,510,300
174,511,300
285,511,300
166,512,300
132,514,300
229,514,300
144,515,300
151,517,300
101,518,300
189,519,300
134,520,300
282,520,300
18,522,300
141,522,300
156,522,300
53,523,300
127,523,300
2,524,300
108,527,300
208,527,300
191,528,300
255,529,300
54,532,300
70,532,300
139,533,300
119,535,300
209,535,300
16,536,300
102,537,300
264,537,300
1,538,300
249,538,300
138,539,300
125,542,300
45,543,300
173,545,300
231,545,300
258,546,300
36,547,300
136,548,300
251,548,300
296,548,300
186,549,300
294,549,300
21,550,300
99,550,300
215,553,300
121,554,300
261,555,300
5,556,300
271,556,300
126,557,300
245,557,300
145,559,300
150,559,300
169,559,300
227,559,300
76,560,300
57,561,300
122,561,300
15,562,300
244,562,300
256,563,300
7,564,300
195,565,300
280,565,300
94,566,300
87,568,300
190,570,300
274,570,300
66,571,300
278,571,300
0,574,300
110,574,300
287,574,300
51,580,300
179,584,300
250,586,300
86,588,300
176,589,300
248,590,300
72,591,300
275,591,300
14,593,300
210,593,300
161,595,300
38,596,300
103,596,300
203,597,300
290,598,300
114,599,300
233,599,300
149,601,300
206,601,300
254,601,300
111,607,300
117,609,300
212,611,300
90,612,300
223,613,300
219,616,300
34,618,300
109,618,300
74,621,300
97,621,300
30,622,300
22,625,300
239,625,300
192,627,300
59,628,300
105,629,300
185,632,300
295,633,300
33,641,300
67,642,300
124,648,300
118,651,300
78,652,300
96,653,300
281,653,300
48,654,300
104,658,300
217,658,300
207,664,300
26,668,300
172,669,300
52,671,300
259,674,300
133,675,300
204,676,300
187,677,300
159,686,300
284,686,300
160,687,300
50,688,300
198,690,300
120,691,300
213,694,300
93,696,300
237,696,300
73,697,300
20,698,300
77,698,300
58,700,300
12,701,300
202,702,300
17,710,300
140,713,300
3,715,300
60,717,300
276,741,300
40,742,300
107,750,300
277,751,300
167,772,300
130,779,300
260,794,300
177,798,300
83,858,300
