348,469,400
235,480,400
42,483,400
367,486,400
363,503,400
304,509,400
232,517,400
269,522,400
135,546,400
333,547,400
323,549,400
385,549,400
294,550,400
346,552,400
313,558,400
332,558,400
349,561,400
124,562,400
281,562,400
197,564,400
378,566,400
390,566,400
73,567,400
387,569,400
86,570,400
287,571,400
223,574,400
377,574,400
340,575,400
70,576,400
5,577,400
171,579,400
283,579,400
336,584,400
63,586,400
174,587,400
292,589,400
139,590,400
9,593,400
386,593,400
76,594,400
389,595,400
253,597,400
148,598,400
371,598,400
391,606,400
366,609,400
62,614,400
141,615,400
219,616,400
133,617,400
360,617,400
89,618,400
284,618,400
123,619,400
214,619,400
61,620,400
129,620,400
191,620,400
220,620,400
52,621,400
72,622,400
212,622,400
303,623,400
183,624,400
91,625,400
251,625,400
44,626,400
211,626,400
291,627,400
398,627,400
206,628,400
257,628,400
267,628,400
275,628,400
99,630,400
74,632,400
121,633,400
208,633,400
199,634,400
344,634,400
182,636,400
334,636,400
165,637,400
399,637,400
178,638,400
320,638,400
207,639,400
0,640,400
101,642,400
328,645,400
375,646,400
6,647,400
241,647,400
88,648,400
315,648,400
160,649,400
305,649,400
51,654,400
138,654,400
369,654,400
95,655,400
150,656,400
309,656,400
110,657,400
311,657,400
34,661,400
65,661,400
29,662,400
128,662,400
300,662,400
347,662,400
37,663,400
115,663,400
351,664,400
169,665,400
261,665,400
395,665,400
167,666,400
379,667,400
142,669,400
216,669,400
32,671,400
19,672,400
184,672,400
83,674,400
226,674,400
306,674,400
100,675,400
302,675,400
394,675,400
46,676,400
155,676,400
255,676,400
196,677,400
107,678,400
198,678,400
239,678,400
273,679,400
221,682,400
297,682,400
317,682,400
158,684,400
234,685,400
254,685,400
126,686,400
237,686,400
345,686,400
393,687,400
325,688,400
164,689,400
233,689,400
262,691,400
327,691,400
22,692,400
298,694,400
383,694,400
82,695,400
331,696,400
338,696,400
24,697,400
246,697,400
98,699,400
314,699,400
130,700,400
151,700,400
17,701,400
293,702,400
264,703,400
87,707,400
376,707,400
38,708,400
159,708,400
192,709,400
271,709,400
342,709,400
3,711,400
258,711,400
13,712,400
179,712,400
359,712,400
28,713,400
326,713,400
356,713,400
236,714,400
7,715,400
131,715,400
285,715,400
296,715,400
341,716,400
59,717,400
144,717,400
102,718,400
26,721,400
282,722,400
330,724,400
190,727,400
71,728,400
168,729,400
266,730,400
201,731,400
380,731,400
382,733,400
145,734,400
322,735,400
143,736,400
321,736,400
146,739,400
173,739,400
224,739,400
276,739,400
97,740,400
289,740,400
335,741,400
352,741,400
40,742,400
295,742,400
372,742,400
397,742,400
30,745,400
36,745,400
79,745,400
218,745,400
368,745,400
120,746,400
11,747,400
353,747,400
355,747,400
41,749,400
249,749,400
350,749,400
301,752,400
213,753,400
222,753,400
307,754,400
2,755,400
187,755,400
357,755,400
176,757,400
272,759,400
210,762,400
136,763,400
114,764,400
8,765,400
64,765,400
186,765,400
20,768,400
49,768,400
18,769,400
154,770,400
193,772,400
228,772,400
248,773,400
68,774,400
166,775,400
16,778,400
25,778,400
163,778,400
286,778,400
209,779,400
47,780,400
67,780,400
277,780,400
229,781,400
242,782,400
245,782,400
274,782,400
392,782,400
84,783,400
243,786,400
247,786,400
365,786,400
388,786,400
339,787,400
240,788,400
256,788,400
31,789,400
156,790,400
263,790,400
94,791,400
217,791,400
4,794,400
373,794,400
58,795,400
113,795,400
343,799,400
279,800,400
21,801,400
204,803,400
194,804,400
288,804,400
370,805,400
12,806,400
337,806,400
225,811,400
308,812,400
384,812,400
125,813,400
358,813,400
27,814,400
157,815,400
319,815,400
250,818,400
116,820,400
278,821,400
66,823,400
252,823,400
188,824,400
215,825,400
55,826,400
185,827,400
202,832,400
108,834,400
69,836,400
230,836,400
50,839,400
15,840,400
109,842,400
149,842,400
177,848,400
374,848,400
180,849,400
127,852,400
205,852,400
329,852,400
80,853,400
78,863,400
90,863,400
200,867,400
92,868,400
195,868,400
77,872,400
118,875,400
265,876,400
117,879,400
244,879,400
268,882,400
75,884,400
316,884,400
81,888,400
227,888,400
318,897,400
364,900,400
112,905,400
175,907,400
381,910,400
162,911,400
290,914,400
14,915,400
362,916,400
310,919,400
103,922,400
45,924,400
10,937,400
96,937,400
231,939,400
137,940,400
152,940,400
189,940,400
54,943,400
33,944,400
161,945,400
60,947,400
259,948,400
172,950,400
260,963,400
396,966,400
132,969,400
93,971,400
270,972,400
105,990,400
238,993,400
119,995,400
111,999,400
147,1000,400
312,1000,400
23,1009,400
53,1009,400
354,1012,400
153,1016,400
122,1019,400
57,1020,400
48,1025,400
324,1030,400
361,1030,400
106,1031,400
85,1036,400
35,1038,400
170,1038,400
104,1057,400
203,1059,400
181,1085,400
56,1088,400
1,1104,400
43,1122,400
134,1132,400
299,1141,400
39,1152,400
140,1163,400
280,1166,400
