37,406,400
40,451,400
29,453,400
142,468,400
307,471,400
53,475,400
65,481,400
192,481,400
340,482,400
275,484,400
190,486,400
60,489,400
73,492,400
376,492,400
109,496,400
177,502,400
129,506,400
261,506,400
204,512,400
30,516,400
86,517,400
115,517,400
2,519,400
346,520,400
371,523,400
398,523,400
181,524,400
392,529,400
360,530,400
11,533,400
95,533,400
313,533,400
127,534,400
326,535,400
344,535,400
323,540,400
108,541,400
134,541,400
327,543,400
345,545,400
381,546,400
270,548,400
240,549,400
265,552,400
89,555,400
149,555,400
343,555,400
367,555,400
365,557,400
377,557,400
183,558,400
373,559,400
100,561,400
119,561,400
166,562,400
199,563,400
232,563,400
121,565,400
143,566,400
150,566,400
48,567,400
298,567,400
349,567,400
10,568,400
41,569,400
148,569,400
291,569,400
333,570,400
6,571,400
170,571,400
274,571,400
97,572,400
379,573,400
354,575,400
14,577,400
44,578,400
138,578,400
239,578,400
331,578,400
137,579,400
383,581,400
353,582,400
230,583,400
256,584,400
38,585,400
125,585,400
330,586,400
389,586,400
104,589,400
42,590,400
131,590,400
156,590,400
61,591,400
94,591,400
227,592,400
358,592,400
98,593,400
118,593,400
286,593,400
287,593,400
71,594,400
113,594,400
248,595,400
295,596,400
324,598,400
63,599,400
189,599,400
66,600,400
0,601,400
366,601,400
293,602,400
336,602,400
194,603,400
264,603,400
378,604,400
24,606,400
76,606,400
246,607,400
23,609,400
151,609,400
169,610,400
276,610,400
319,610,400
372,611,400
122,614,400
250,614,400
158,615,400
173,615,400
128,616,400
165,616,400
212,617,400
147,618,400
231,619,400
114,620,400
172,620,400
218,620,400
72,621,400
285,621,400
363,621,400
200,623,400
87,625,400
211,625,400
348,628,400
20,629,400
160,629,400
311,631,400
388,631,400
28,632,400
171,632,400
179,632,400
306,633,400
382,633,400
4,634,400
90,634,400
209,634,400
91,635,400
202,635,400
105,637,400
57,639,400
135,639,400
80,640,400
117,640,400
34,641,400
93,641,400
208,641,400
22,643,400
58,643,400
228,643,400
321,643,400
329,646,400
201,647,400
259,647,400
289,647,400
69,648,400
85,649,400
397,649,400
318,650,400
50,651,400
106,653,400
136,653,400
242,653,400
102,654,400
222,654,400
322,654,400
328,654,400
335,654,400
186,656,400
281,657,400
5,660,400
51,660,400
39,662,400
180,662,400
234,662,400
301,662,400
396,663,400
249,666,400
25,667,400
369,667,400
56,668,400
309,668,400
374,669,400
45,670,400
8,671,400
394,671,400
79,672,400
302,672,400
187,674,400
258,674,400
70,675,400
82,677,400
188,677,400
101,678,400
210,678,400
387,678,400
395,679,400
112,680,400
243,680,400
159,681,400
399,681,400
13,683,400
282,683,400
262,684,400
33,685,400
195,685,400
176,688,400
178,688,400
67,690,400
297,690,400
290,694,400
355,694,400
356,695,400
152,697,400
216,697,400
304,698,400
226,699,400
27,700,400
111,700,400
59,701,400
12,702,400
141,702,400
1,703,400
191,704,400
225,707,400
342,707,400
88,708,400
269,708,400
386,708,400
77,709,400
81,710,400
236,711,400
247,711,400
352,711,400
390,711,400
193,712,400
347,712,400
78,714,400
144,714,400
272,714,400
182,717,400
359,717,400
123,718,400
146,719,400
296,721,400
46,722,400
16,726,400
303,727,400
64,730,400
254,730,400
214,733,400
99,734,400
339,736,400
31,740,400
310,740,400
21,742,400
103,743,400
161,743,400
224,743,400
245,743,400
221,745,400
283,746,400
223,749,400
164,750,400
241,753,400
271,753,400
175,755,400
317,756,400
325,756,400
167,757,400
54,759,400
75,760,400
130,761,400
26,762,400
299,765,400
351,766,400
174,767,400
277,767,400
393,768,400
266,770,400
19,771,400
350,771,400
36,772,400
235,772,400
184,774,400
361,775,400
362,776,400
260,778,400
133,782,400
213,782,400
252,785,400
334,786,400
312,789,400
251,791,400
3,792,400
124,800,400
220,802,400
185,803,400
391,804,400
116,805,400
268,807,400
244,808,400
15,809,400
162,809,400
197,813,400
364,813,400
32,814,400
257,819,400
267,821,400
341,823,400
140,826,400
284,827,400
263,828,400
253,829,400
84,830,400
279,833,400
132,835,400
35,837,400
155,837,400
219,837,400
163,840,400
168,840,400
198,841,400
380,841,400
203,842,400
337,844,400
43,845,400
205,847,400
332,848,400
62,851,400
145,851,400
255,854,400
368,856,400
370,868,400
206,869,400
273,876,400
153,877,400
280,878,400
126,879,400
300,879,400
320,880,400
55,894,400
68,896,400
288,898,400
18,904,400
154,904,400
92,907,400
233,913,400
52,921,400
49,922,400
139,932,400
292,932,400
9,937,400
316,942,400
7,943,400
107,944,400
96,945,400
207,946,400
238,963,400
338,963,400
120,965,400
215,966,400
157,973,400
229,976,400
47,977,400
110,979,400
278,980,400
357,981,400
314,1007,400
375,1014,400
196,1016,400
305,1045,400
294,1058,400
83,1065,400
74,1072,400
308,1083,400
315,1090,400
384,1103,400
385,1109,400
237,1114,400
217,1146,400
17,1150,400
