187,342,300
278,343,300
120,354,300
126,357,300
239,357,300
24,362,300
172,362,300
274,363,300
185,366,300
57,368,300
101,372,300
194,373,300
184,374,300
44,378,300
295,381,300
96,382,300
286,383,300
266,384,300
149,388,300
201,390,300
202,390,300
260,390,300
222,394,300
64,396,300
271,397,300
61,398,300
197,398,300
50,400,300
285,400,300
6,402,300
232,403,300
113,405,300
254,405,300
107,406,300
30,407,300
133,408,300
214,410,300
35,411,300
294,411,300
68,412,300
281,412,300
39,417,300
110,417,300
170,417,300
243,417,300
169,420,300
20,421,300
65,422,300
130,424,300
240,424,300
66,426,300
178,426,300
125,427,300
51,428,300
192,428,300
224,428,300
238,429,300
32,430,300
36,430,300
78,430,300
132,430,300
204,430,300
247,430,300
117,431,300
84,432,300
235,432,300
209,433,300
14,434,300
193,434,300
223,434,300
69,435,300
182,435,300
233,435,300
168,436,300
56,437,300
80,440,300
179,441,300
218,442,300
145,443,300
162,443,300
31,447,300
137,447,300
189,448,300
272,448,300
283,448,300
45,449,300
134,449,300
165,449,300
46,450,300
180,450,300
53,451,300
26,452,300
43,452,300
47,452,300
75,452,300
1,453,300
17,454,300
37,454,300
48,454,300
34,456,300
212,456,300
221,456,300
280,456,300
183,458,300
52,459,300
124,461,300
25,462,300
176,462,300
213,462,300
22,467,300
28,469,300
265,469,300
292,469,300
87,470,300
99,470,300
123,471,300
216,471,300
23,473,300
63,473,300
167,473,300
296,473,300
293,474,300
85,475,300
106,475,300
152,475,300
273,475,300
275,475,300
203,476,300
71,477,300
114,477,300
205,477,300
67,478,300
4,480,300
263,480,300
291,480,300
41,481,300
131,481,300
142,481,300
175,481,300
16,483,300
135,483,300
136,485,300
191,487,300
297,487,300
148,490,300
177,490,300
60,491,300
174,491,300
211,491,300
118,492,300
198,493,300
33,494,300
111,494,300
217,494,300
215,496,300
220,496,300
54,497,300
288,498,300
251,500,300
140,501,300
241,502,300
59,505,300
98,506,300
277,509,300
279,511,300
74,512,300
82,513,300
18,515,300
58,515,300
55,516,300
138,516,300
88,518,300
146,518,300
173,519,300
236,519,300
147,520,300
29,521,300
38,521,300
141,521,300
208,521,300
219,521,300
70,522,300
144,523,300
160,523,300
155,524,300
270,524,300
128,525,300
153,525,300
10,526,300
196,526,300
3,527,300
287,528,300
207,530,300
116,531,300
151,531,300
210,534,300
262,536,300
2,541,300
42,542,300
95,544,300
253,544,300
105,545,300
21,546,300
121,546,300
156,546,300
195,546,300
228,546,300
267,546,300
154,547,300
89,549,300
0,550,300
12,550,300
7,551,300
81,551,300
150,552,300
122,556,300
11,559,300
206,561,300
252,561,300
127,562,300
129,563,300
86,569,300
166,569,300
268,569,300
248,571,300
258,571,300
94,574,300
282,574,300
102,584,300
164,584,300
199,584,300
225,584,300
76,587,300
249,587,300
161,591,300
91,592,300
257,594,300
8,598,300
119,598,300
108,601,300
19,602,300
143,602,300
227,602,300
77,604,300
298,605,300
40,607,300
49,610,300
109,611,300
163,611,300
139,616,300
261,616,300
269,622,300
93,623,300
242,626,300
92,628,300
157,629,300
237,630,300
103,634,300
231,639,300
255,639,300
90,644,300
188,645,300
73,651,300
181,652,300
276,652,300
226,657,300
229,659,300
259,661,300
5,663,300
100,668,300
256,675,300
234,678,300
159,680,300
158,683,300
83,691,300
15,693,300
284,696,300
62,697,300
264,712,300
200,713,300
104,715,300
244,716,300
115,721,300
171,725,300
186,749,300
230,758,300
9,763,300
112,764,300
245,776,300
190,785,300
246,793,300
290,797,300
289,800,300
27,801,300
97,805,300
79,809,300
13,828,300
250,830,300
299,860,300
72,1085,300
