379,499,400
14,500,400
83,502,400
164,507,400
352,521,400
100,526,400
112,531,400
85,540,400
10,545,400
159,548,400
309,550,400
143,555,400
362,561,400
183,569,400
284,570,400
146,573,400
367,573,400
369,573,400
358,575,400
94,576,400
312,577,400
115,578,400
242,584,400
73,585,400
141,587,400
306,589,400
237,590,400
18,592,400
233,592,400
236,592,400
225,593,400
396,594,400
38,596,400
279,598,400
33,603,400
111,603,400
251,603,400
5,604,400
152,605,400
201,606,400
232,606,400
389,607,400
11,609,400
220,609,400
95,610,400
101,612,400
161,613,400
212,613,400
277,613,400
322,613,400
1,616,400
104,617,400
106,619,400
3,620,400
59,620,400
157,620,400
8,622,400
70,622,400
177,625,400
15,628,400
252,628,400
216,630,400
299,630,400
351,631,400
173,632,400
227,632,400
241,633,400
341,633,400
131,634,400
210,634,400
258,638,400
355,638,400
19,639,400
186,639,400
385,640,400
89,641,400
132,641,400
28,642,400
331,642,400
273,644,400
47,647,400
121,647,400
107,648,400
326,649,400
378,650,400
156,651,400
50,652,400
69,652,400
92,653,400
153,653,400
321,654,400
57,655,400
244,655,400
318,656,400
22,657,400
294,657,400
370,657,400
36,658,400
390,659,400
231,660,400
23,662,400
63,662,400
51,663,400
359,664,400
213,665,400
287,665,400
240,668,400
342,668,400
317,669,400
324,669,400
348,674,400
21,676,400
319,677,400
66,678,400
116,678,400
133,678,400
230,678,400
181,679,400
221,679,400
169,680,400
193,680,400
332,680,400
41,681,400
80,681,400
26,683,400
129,685,400
135,688,400
79,690,400
286,691,400
305,691,400
136,692,400
334,693,400
127,694,400
123,695,400
391,695,400
17,696,400
120,696,400
354,696,400
174,697,400
289,697,400
124,698,400
191,698,400
397,698,400
35,699,400
184,699,400
43,700,400
189,700,400
349,700,400
386,700,400
9,701,400
16,703,400
105,705,400
114,705,400
203,705,400
291,705,400
388,705,400
110,706,400
335,706,400
97,707,400
239,707,400
330,707,400
394,707,400
71,708,400
99,708,400
282,708,400
283,708,400
393,709,400
76,710,400
262,710,400
266,710,400
267,710,400
29,711,400
238,711,400
202,712,400
261,712,400
346,714,400
150,715,400
302,715,400
20,716,400
168,718,400
263,718,400
144,719,400
172,720,400
49,722,400
338,723,400
350,724,400
333,725,400
200,726,400
316,726,400
364,726,400
74,727,400
175,727,400
344,727,400
40,728,400
130,728,400
356,728,400
60,729,400
195,729,400
323,730,400
234,732,400
122,734,400
222,734,400
176,736,400
61,739,400
160,739,400
185,739,400
228,739,400
138,740,400
178,740,400
37,741,400
55,742,400
255,742,400
275,743,400
376,743,400
81,744,400
290,744,400
139,745,400
154,746,400
250,747,400
343,747,400
373,747,400
272,748,400
113,751,400
170,753,400
257,754,400
315,754,400
366,756,400
30,758,400
247,759,400
207,760,400
336,760,400
375,762,400
399,763,400
87,766,400
198,766,400
214,768,400
297,768,400
103,769,400
276,769,400
311,769,400
249,771,400
301,771,400
77,772,400
167,773,400
381,773,400
204,774,400
4,777,400
145,777,400
245,777,400
42,778,400
147,778,400
53,780,400
339,781,400
398,781,400
44,782,400
293,782,400
380,782,400
368,784,400
246,787,400
365,787,400
314,788,400
158,790,400
58,791,400
149,791,400
274,791,400
165,792,400
75,794,400
86,795,400
109,796,400
371,796,400
68,797,400
328,798,400
2,799,400
166,804,400
235,805,400
310,806,400
256,807,400
280,807,400
295,807,400
118,808,400
219,809,400
155,810,400
218,810,400
248,810,400
292,810,400
90,811,400
254,811,400
327,811,400
206,815,400
215,815,400
307,815,400
260,817,400
180,818,400
270,820,400
6,821,400
151,822,400
199,825,400
329,825,400
56,827,400
296,827,400
84,829,400
298,830,400
12,831,400
102,834,400
117,834,400
48,838,400
347,840,400
62,845,400
264,846,400
0,848,400
162,848,400
209,848,400
27,849,400
205,849,400
285,853,400
24,855,400
163,856,400
300,856,400
39,858,400
128,861,400
194,862,400
197,866,400
374,867,400
182,870,400
268,870,400
91,875,400
140,875,400
357,876,400
229,878,400
361,880,400
217,881,400
32,883,400
382,887,400
345,888,400
278,889,400
281,890,400
171,892,400
304,892,400
64,893,400
363,895,400
108,897,400
179,897,400
137,905,400
243,911,400
192,913,400
383,914,400
45,916,400
320,919,400
392,924,400
52,925,400
82,925,400
88,927,400
126,934,400
54,936,400
65,939,400
208,944,400
340,947,400
384,949,400
46,951,400
148,954,400
325,954,400
372,957,400
96,959,400
269,959,400
360,963,400
395,968,400
31,972,400
259,986,400
13,990,400
34,1002,400
224,1014,400
98,1020,400
67,1021,400
125,1022,400
119,1025,400
253,1029,400
196,1032,400
303,1035,400
353,1043,400
288,1052,400
377,1053,400
142,1061,400
387,1065,400
313,1069,400
25,1070,400
308,1096,400
265,1106,400
190,1109,400
72,1112,400
188,1113,400
223,1127,400
337,1129,400
134,1149,400
7,1167,400
93,1246,400
78,1334,400
187,1388,400
271,1411,400
226,1432,400
211,1559,400
