46,212,200
136,219,200
103,227,200
1,233,200
140,233,200
119,234,200
161,237,200
45,239,200
182,239,200
14,244,200
61,245,200
12,246,200
132,247,200
123,248,200
70,252,200
25,254,200
138,255,200
102,257,200
137,258,200
26,262,200
22,263,200
81,263,200
18,268,200
97,268,200
150,268,200
63,270,200
80,270,200
165,270,200
193,271,200
92,272,200
189,272,200
79,273,200
76,275,200
145,275,200
58,276,200
67,276,200
88,277,200
29,278,200
31,278,200
158,278,200
187,278,200
197,281,200
181,282,200
17,283,200
167,283,200
196,283,200
85,284,200
110,284,200
127,284,200
36,285,200
56,285,200
111,286,200
198,287,200
180,288,200
146,289,200
152,289,200
47,291,200
98,291,200
170,291,200
34,293,200
64,294,200
109,294,200
27,295,200
40,296,200
83,296,200
149,296,200
33,299,200
144,299,200
42,300,200
39,302,200
115,302,200
171,302,200
121,303,200
62,304,200
195,304,200
106,307,200
74,310,200
168,311,200
9,312,200
159,312,200
5,314,200
108,314,200
186,315,200
10,316,200
41,316,200
151,316,200
7,317,200
172,317,200
2,318,200
191,318,200
116,319,200
135,319,200
113,320,200
28,321,200
15,324,200
129,324,200
164,324,200
51,326,200
128,328,200
177,328,200
183,329,200
194,329,200
99,332,200
190,332,200
101,333,200
130,333,200
148,333,200
141,334,200
175,334,200
54,335,200
65,335,200
124,335,200
162,335,200
174,335,200
73,337,200
156,338,200
199,338,200
49,339,200
13,340,200
59,340,200
153,342,200
4,343,200
53,343,200
75,343,200
188,344,200
163,345,200
78,347,200
147,347,200
176,347,200
86,348,200
8,349,200
16,350,200
38,353,200
19,355,200
11,357,200
24,357,200
43,357,200
133,357,200
44,359,200
23,360,200
32,361,200
114,361,200
126,361,200
71,362,200
87,362,200
72,363,200
122,363,200
155,363,200
55,364,200
105,365,200
120,365,200
131,365,200
37,366,200
169,366,200
173,366,200
60,369,200
35,371,200
95,372,200
192,376,200
143,377,200
157,377,200
112,379,200
185,379,200
20,382,200
154,382,200
50,384,200
52,385,200
104,386,200
68,388,200
139,390,200
178,390,200
57,393,200
77,394,200
84,398,200
179,398,200
184,401,200
117,414,200
21,417,200
118,417,200
166,417,200
89,422,200
96,424,200
66,425,200
93,426,200
90,429,200
3,434,200
0,442,200
94,447,200
134,447,200
107,455,200
69,459,200
100,464,200
6,486,200
82,508,200
30,512,200
91,519,200
142,603,200
160,611,200
48,640,200
125,663,200
