831,1255,1000
317,1292,1000
808,1325,1000
320,1337,1000
460,1346,1000
795,1351,1000
465,1359,1000
764,1376,1000
88,1383,1000
810,1393,1000
390,1395,1000
381,1396,1000
533,1396,1000
23,1400,1000
409,1406,1000
481,1410,1000
29,1421,1000
543,1426,1000
779,1426,1000
910,1435,1000
469,1438,1000
293,1440,1000
451,1442,1000
115,1443,1000
52,1452,1000
645,1453,1000
545,1457,1000
551,1457,1000
75,1467,1000
92,1471,1000
324,1478,1000
906,1481,1000
552,1490,1000
818,1490,1000
897,1493,1000
570,1494,1000
997,1494,1000
976,1496,1000
260,1497,1000
839,1497,1000
589,1498,1000
960,1498,1000
156,1499,1000
371,1500,1000
263,1502,1000
173,1505,1000
108,1508,1000
879,1508,1000
35,1509,1000
79,1509,1000
401,1510,1000
316,1512,1000
804,1518,1000
961,1518,1000
567,1522,1000
485,1523,1000
433,1524,1000
412,1525,1000
336,1526,1000
394,1526,1000
964,1527,1000
459,1528,1000
248,1530,1000
337,1530,1000
559,1534,1000
377,1536,1000
350,1538,1000
490,1539,1000
285,1541,1000
195,1543,1000
216,1543,1000
8,1545,1000
414,1545,1000
452,1545,1000
787,1547,1000
694,1548,1000
854,1549,1000
408,1550,1000
127,1555,1000
154,1555,1000
380,1555,1000
568,1555,1000
226,1557,1000
842,1557,1000
228,1561,1000
9,1562,1000
658,1563,1000
712,1565,1000
123,1566,1000
339,1566,1000
706,1567,1000
388,1568,1000
407,1570,1000
830,1571,1000
44,1574,1000
502,1575,1000
653,1575,1000
256,1577,1000
851,1578,1000
724,1579,1000
166,1580,1000
625,1580,1000
229,1583,1000
623,1583,1000
36,1584,1000
71,1586,1000
841,1587,1000
913,1587,1000
870,1589,1000
456,1590,1000
517,1590,1000
726,1590,1000
67,1591,1000
283,1592,1000
378,1592,1000
531,1593,1000
553,1593,1000
853,1594,1000
616,1595,1000
132,1597,1000
205,1600,1000
515,1601,1000
633,1602,1000
627,1603,1000
945,1603,1000
662,1604,1000
70,1605,1000
657,1605,1000
809,1605,1000
259,1606,1000
415,1606,1000
849,1607,1000
181,1608,1000
649,1610,1000
165,1611,1000
369,1612,1000
511,1614,1000
744,1614,1000
770,1614,1000
136,1616,1000
807,1617,1000
877,1619,1000
323,1625,1000
503,1625,1000
873,1625,1000
898,1625,1000
606,1627,1000
681,1628,1000
