510,983,800
19,1012,800
89,1030,800
200,1041,800
375,1041,800
337,1047,800
49,1053,800
185,1054,800
148,1055,800
130,1056,800
358,1059,800
460,1059,800
421,1066,800
104,1079,800
317,1080,800
779,1088,800
86,1093,800
10,1094,800
118,1094,800
554,1097,800
374,1100,800
540,1102,800
541,1103,800
622,1104,800
323,1107,800
169,1110,800
695,1111,800
721,1112,800
398,1118,800
107,1122,800
544,1124,800
78,1125,800
696,1125,800
261,1126,800
97,1127,800
88,1128,800
517,1129,800
629,1129,800
84,1130,800
530,1130,800
190,1133,800
657,1134,800
217,1139,800
207,1140,800
429,1141,800
593,1141,800
378,1143,800
655,1143,800
488,1144,800
94,1146,800
334,1146,800
35,1148,800
479,1150,800
22,1151,800
565,1154,800
504,1155,800
184,1156,800
529,1158,800
531,1158,800
215,1159,800
591,1161,800
775,1162,800
598,1163,800
582,1164,800
664,1164,800
46,1165,800
536,1165,800
98,1167,800
159,1167,800
203,1167,800
546,1167,800
282,1170,800
224,1171,800
449,1171,800
128,1173,800
280,1173,800
382,1173,800
415,1174,800
133,1175,800
228,1176,800
662,1177,800
28,1181,800
192,1181,800
39,1184,800
686,1185,800
793,1185,800
547,1186,800
253,1187,800
466,1187,800
757,1188,800
568,1190,800
790,1190,800
767,1194,800
127,1195,800
599,1197,800
452,1198,800
154,1199,800
212,1200,800
621,1200,800
651,1200,800
59,1201,800
157,1201,800
693,1201,800
412,1202,800
47,1203,800
214,1203,800
249,1203,800
450,1203,800
583,1205,800
608,1205,800
633,1206,800
714,1206,800
147,1207,800
576,1207,800
433,1209,800
477,1209,800
489,1209,800
725,1211,800
241,1212,800
74,1214,800
371,1214,800
545,1214,800
369,1217,800
461,1217,800
513,1219,800
643,1219,800
270,1220,800
441,1220,800
575,1220,800
514,1221,800
749,1221,800
312,1223,800
457,1223,800
508,1223,800
422,1224,800
462,1224,800
472,1224,800
526,1225,800
352,1226,800
196,1227,800
778,1227,800
389,1228,800
692,1228,800
736,1228,800
637,1229,800
33,1231,800
564,1231,800
302,1232,800
635,1232,800
701,1234,800
542,1236,800
739,1236,800
34,1237,800
706,1237,800
244,1238,800
470,1238,800
500,1238,800
539,1240,800
626,1241,800
116,1242,800
135,1242,800
396,1242,800
690,1243,800
416,1244,800
532,1244,800
716,1246,800
376,1247,800
523,1247,800
674,1247,800
275,1248,800
287,1248,800
456,1249,800
605,1249,800
186,1250,800
263,1250,800
642,1252,800
284,1253,800
