999,1246,1000
575,1252,1000
52,1263,1000
9,1292,1000
284,1302,1000
613,1335,1000
632,1338,1000
957,1339,1000
605,1344,1000
729,1347,1000
860,1347,1000
5,1356,1000
913,1357,1000
188,1358,1000
405,1359,1000
996,1364,1000
662,1368,1000
403,1374,1000
518,1374,1000
316,1376,1000
875,1377,1000
831,1379,1000
600,1383,1000
583,1392,1000
229,1393,1000
114,1394,1000
231,1396,1000
273,1398,1000
423,1403,1000
911,1403,1000
978,1404,1000
774,1410,1000
53,1414,1000
297,1414,1000
768,1415,1000
602,1419,1000
506,1422,1000
925,1422,1000
731,1423,1000
280,1427,1000
125,1431,1000
45,1432,1000
160,1432,1000
889,1436,1000
901,1436,1000
387,1439,1000
251,1442,1000
639,1442,1000
359,1444,1000
664,1444,1000
758,1444,1000
990,1446,1000
608,1447,1000
315,1459,1000
963,1459,1000
103,1460,1000
716,1461,1000
508,1462,1000
475,1464,1000
20,1465,1000
577,1465,1000
425,1466,1000
151,1468,1000
975,1468,1000
511,1469,1000
571,1470,1000
909,1470,1000
22,1471,1000
172,1471,1000
216,1471,1000
451,1471,1000
112,1472,1000
846,1472,1000
765,1473,1000
968,1473,1000
96,1474,1000
640,1475,1000
64,1479,1000
331,1479,1000
722,1479,1000
339,1481,1000
863,1481,1000
38,1482,1000
322,1484,1000
900,1486,1000
299,1487,1000
156,1489,1000
510,1491,1000
631,1491,1000
221,1493,1000
720,1494,1000
131,1495,1000
354,1495,1000
621,1496,1000
804,1496,1000
929,1496,1000
509,1499,1000
782,1502,1000
321,1503,1000
547,1504,1000
472,1505,1000
77,1506,1000
37,1507,1000
651,1508,1000
791,1508,1000
644,1510,1000
167,1512,1000
435,1512,1000
589,1512,1000
373,1515,1000
587,1515,1000
643,1516,1000
246,1517,1000
67,1520,1000
366,1521,1000
770,1521,1000
780,1522,1000
971,1522,1000
764,1523,1000
703,1524,1000
949,1524,1000
18,1525,1000
690,1525,1000
565,1527,1000
443,1528,1000
86,1529,1000
797,1529,1000
139,1530,1000
305,1531,1000
7,1533,1000
204,1533,1000
100,1534,1000
935,1534,1000
616,1536,1000
972,1537,1000
145,1538,1000
476,1538,1000
660,1538,1000
593,1539,1000
877,1539,1000
507,1540,1000
884,1540,1000
977,1540,1000
430,1541,1000
624,1541,1000
628,1541,1000
708,1541,1000
982,1541,1000
179,1542,1000
867,1543,1000
542,1545,1000
153,1546,1000
736,1546,1000
762,1546,1000
649,1547,1000
993,1547,1000
33,1548,1000
348,1548,1000
566,1548,1000
844,1548,1000
923,1548,1000
965,1550,1000
340,1552,1000
763,1552,1000
324,1553,1000
414,1556,1000
868,1556,1000
463,1557,1000
152,1558,1000
852,1558,1000
351,1560,1000
481,1560,1000
629,1560,1000
78,1561,1000
270,1563,1000
3,1565,1000
186,1565,1000
465,1565,1000
483,1565,1000
689,1565,1000
169,1567,1000
175,1568,1000
355,1570,1000
603,1570,1000
409,1571,1000
903,1571,1000
620,1572,1000
952,1572,1000
199,1573,1000
461,1574,1000
828,1574,1000
944,1574,1000
163,1575,1000
306,1575,1000
596,1575,1000
134,1576,1000
682,1576,1000
130,1579,1000
219,1579,1000
182,1580,1000
263,1580,1000
66,1582,1000
200,1582,1000
202,1582,1000
276,1582,1000
396,1582,1000
656,1583,1000
969,1583,1000
164,1584,1000
376,1585,1000
400,1585,1000
976,1586,1000
733,1587,1000
16,1588,1000
427,1589,1000
964,1589,1000
588,1590,1000
856,1591,1000
254,1592,1000
536,1594,1000
653,1594,1000
701,1594,1000
936,1594,1000
358,1596,1000
959,1597,1000
776,1598,1000
848,1598,1000
421,1600,1000
515,1600,1000
984,1600,1000
289,1601,1000
381,1601,1000
150,1602,1000
795,1603,1000
756,1604,1000
235,1605,1000
916,1605,1000
445,1606,1000
34,1608,1000
554,1609,1000
799,1610,1000
226,1611,1000
697,1613,1000
992,1613,1000
155,1615,1000
232,1617,1000
291,1618,1000
680,1618,1000
538,1619,1000
264,1620,1000
488,1621,1000
759,1621,1000
668,1622,1000
721,1622,1000
194,1623,1000
454,1623,1000
501,1623,1000
218,1624,1000
314,1624,1000
801,1624,1000
555,1625,1000
288,1626,1000
792,1626,1000
541,1627,1000
474,1628,1000
261,1629,1000
753,1629,1000
395,1630,1000
767,1630,1000
468,1631,1000
626,1631,1000
40,1632,1000
293,1632,1000
827,1632,1000
837,1632,1000
215,1635,1000
302,1635,1000
527,1635,1000
522,1638,1000
606,1638,1000
60,1640,1000
561,1641,1000
84,1642,1000
663,1642,1000
17,1643,1000
136,1643,1000
237,1644,1000
243,1644,1000
368,1644,1000
983,1644,1000
92,1645,1000
98,1647,1000
209,1648,1000
529,1648,1000
740,1648,1000
76,1651,1000
171,1652,1000
730,1653,1000
183,1654,1000
519,1655,1000
940,1655,1000
369,1656,1000
592,1656,1000
392,1657,1000
442,1658,1000
452,1658,1000
562,1658,1000
459,1659,1000
615,1659,1000
747,1661,1000
751,1661,1000
110,1662,1000
462,1662,1000
591,1662,1000
883,1662,1000
14,1663,1000
887,1663,1000
28,1664,1000
29,1664,1000
809,1665,1000
447,1667,1000
540,1668,1000
654,1668,1000
998,1668,1000
370,1669,1000
618,1669,1000
406,1670,1000
590,1670,1000
676,1670,1000
908,1671,1000
401,1672,1000
418,1672,1000
460,1672,1000
667,1672,1000
775,1672,1000
645,1674,1000
742,1675,1000
691,1676,1000
91,1677,1000
132,1677,1000
282,1677,1000
31,1678,1000
253,1678,1000
402,1679,1000
790,1679,1000
525,1681,1000
304,1682,1000
902,1682,1000
353,1683,1000
685,1683,1000
42,1684,1000
54,1684,1000
206,1684,1000
580,1684,1000
530,1685,1000
535,1687,1000
614,1687,1000
752,1687,1000
864,1687,1000
23,1689,1000
83,1691,1000
143,1691,1000
800,1691,1000
683,1692,1000
894,1692,1000
159,1693,1000
407,1693,1000
524,1693,1000
144,1695,1000
211,1695,1000
560,1696,1000
544,1698,1000
821,1698,1000
652,1699,1000
872,1700,1000
817,1702,1000
943,1702,1000
242,1703,1000
455,1704,1000
532,1704,1000
728,1704,1000
300,1705,1000
372,1706,1000
311,1707,1000
881,1707,1000
448,1708,1000
24,1709,1000
247,1709,1000
832,1710,1000
12,1711,1000
607,1711,1000
920,1712,1000
208,1714,1000
611,1714,1000
712,1714,1000
878,1716,1000
50,1717,1000
363,1717,1000
440,1717,1000
217,1718,1000
563,1718,1000
779,1718,1000
558,1719,1000
227,1720,1000
633,1721,1000
879,1721,1000
260,1723,1000
625,1725,1000
248,1726,1000
634,1727,1000
81,1730,1000
737,1730,1000
933,1731,1000
312,1732,1000
816,1732,1000
99,1733,1000
233,1733,1000
439,1733,1000
531,1734,1000
549,1734,1000
161,1735,1000
166,1735,1000
773,1735,1000
834,1738,1000
927,1738,1000
70,1740,1000
184,1740,1000
97,1741,1000
223,1741,1000
706,1741,1000
303,1743,1000
579,1743,1000
333,1745,1000
648,1745,1000
931,1745,1000
470,1746,1000
956,1747,1000
485,1748,1000
772,1748,1000
966,1748,1000
469,1749,1000
677,1750,1000
806,1750,1000
882,1750,1000
8,1751,1000
367,1751,1000
126,1753,1000
87,1755,1000
986,1755,1000
157,1756,1000
597,1756,1000
675,1756,1000
824,1760,1000
794,1763,1000
995,1763,1000
997,1767,1000
49,1768,1000
496,1768,1000
301,1769,1000
224,1770,1000
292,1771,1000
534,1772,1000
981,1772,1000
180,1773,1000
692,1773,1000
394,1774,1000
503,1774,1000
967,1774,1000
493,1775,1000
823,1775,1000
973,1775,1000
127,1776,1000
19,1777,1000
948,1777,1000
539,1778,1000
833,1778,1000
162,1779,1000
236,1779,1000
760,1779,1000
670,1780,1000
88,1781,1000
4,1784,1000
362,1784,1000
646,1784,1000
245,1785,1000
552,1785,1000
713,1785,1000
365,1786,1000
657,1786,1000
119,1787,1000
546,1787,1000
818,1787,1000
871,1788,1000
938,1789,1000
220,1790,1000
225,1790,1000
412,1790,1000
456,1790,1000
873,1790,1000
528,1792,1000
684,1792,1000
342,1793,1000
559,1793,1000
32,1794,1000
617,1795,1000
46,1796,1000
754,1796,1000
811,1796,1000
491,1797,1000
904,1797,1000
51,1799,1000
281,1799,1000
424,1800,1000
724,1800,1000
65,1802,1000
479,1802,1000
847,1803,1000
556,1804,1000
836,1804,1000
346,1806,1000
385,1806,1000
337,1807,1000
2,1808,1000
548,1808,1000
564,1809,1000
497,1810,1000
930,1810,1000
323,1811,1000
57,1812,1000
499,1812,1000
888,1812,1000
106,1814,1000
446,1814,1000
364,1815,1000
641,1816,1000
382,1817,1000
869,1820,1000
891,1820,1000
962,1821,1000
749,1822,1000
934,1822,1000
815,1823,1000
62,1824,1000
201,1824,1000
658,1824,1000
822,1824,1000
377,1825,1000
825,1826,1000
205,1827,1000
467,1828,1000
572,1829,1000
140,1830,1000
283,1831,1000
574,1831,1000
635,1831,1000
533,1833,1000
661,1833,1000
679,1833,1000
349,1834,1000
361,1834,1000
599,1834,1000
102,1835,1000
545,1835,1000
851,1835,1000
906,1837,1000
988,1837,1000
391,1838,1000
702,1839,1000
855,1840,1000
987,1841,1000
133,1842,1000
498,1842,1000
885,1842,1000
404,1843,1000
686,1844,1000
214,1845,1000
74,1847,1000
189,1847,1000
757,1848,1000
835,1848,1000
436,1849,1000
876,1850,1000
893,1850,1000
932,1850,1000
326,1853,1000
787,1853,1000
980,1853,1000
193,1854,1000
419,1855,1000
47,1856,1000
107,1856,1000
453,1856,1000
655,1856,1000
647,1857,1000
907,1857,1000
36,1859,1000
63,1862,1000
48,1863,1000
505,1863,1000
630,1864,1000
761,1864,1000
82,1865,1000
384,1865,1000
520,1865,1000
946,1865,1000
69,1866,1000
181,1866,1000
278,1866,1000
444,1866,1000
989,1867,1000
328,1869,1000
336,1869,1000
55,1870,1000
105,1870,1000
271,1872,1000
290,1872,1000
266,1873,1000
523,1873,1000
830,1873,1000
961,1873,1000
700,1874,1000
309,1877,1000
796,1877,1000
393,1879,1000
899,1879,1000
945,1879,1000
178,1880,1000
490,1880,1000
514,1880,1000
568,1880,1000
726,1882,1000
601,1884,1000
695,1884,1000
865,1884,1000
582,1888,1000
308,1889,1000
494,1889,1000
504,1889,1000
915,1889,1000
807,1890,1000
168,1891,1000
122,1894,1000
72,1895,1000
203,1895,1000
743,1896,1000
487,1897,1000
666,1897,1000
954,1897,1000
838,1898,1000
285,1900,1000
71,1904,1000
551,1904,1000
704,1906,1000
854,1906,1000
953,1906,1000
788,1907,1000
905,1907,1000
43,1909,1000
89,1910,1000
380,1910,1000
734,1910,1000
741,1910,1000
104,1911,1000
212,1911,1000
11,1912,1000
642,1912,1000
26,1915,1000
781,1915,1000
917,1915,1000
94,1916,1000
420,1916,1000
30,1917,1000
325,1918,1000
457,1921,1000
609,1921,1000
95,1922,1000
58,1923,1000
374,1923,1000
408,1923,1000
958,1925,1000
296,1928,1000
350,1928,1000
177,1929,1000
438,1930,1000
239,1932,1000
450,1933,1000
25,1935,1000
137,1936,1000
802,1936,1000
808,1936,1000
124,1937,1000
250,1937,1000
492,1937,1000
56,1938,1000
79,1938,1000
793,1939,1000
345,1940,1000
557,1940,1000
717,1940,1000
771,1941,1000
464,1942,1000
27,1944,1000
738,1944,1000
241,1945,1000
819,1945,1000
185,1946,1000
567,1946,1000
784,1946,1000
672,1947,1000
895,1947,1000
636,1948,1000
924,1949,1000
437,1950,1000
778,1950,1000
979,1953,1000
813,1954,1000
665,1955,1000
974,1956,1000
707,1965,1000
839,1965,1000
862,1965,1000
880,1965,1000
90,1966,1000
294,1967,1000
334,1967,1000
755,1970,1000
441,1971,1000
75,1973,1000
803,1973,1000
428,1974,1000
659,1974,1000
318,1976,1000
416,1979,1000
410,1980,1000
994,1980,1000
970,1981,1000
502,1983,1000
941,1984,1000
173,1985,1000
861,1986,1000
128,1988,1000
714,1988,1000
735,1989,1000
329,1990,1000
118,1992,1000
417,1992,1000
553,1992,1000
550,1995,1000
115,1996,1000
543,1996,1000
840,1999,1000
327,2001,1000
581,2002,1000
850,2002,1000
918,2002,1000
585,2004,1000
495,2005,1000
674,2005,1000
195,2006,1000
320,2006,1000
573,2013,1000
158,2014,1000
914,2014,1000
298,2015,1000
123,2016,1000
458,2016,1000
745,2017,1000
13,2022,1000
516,2026,1000
814,2030,1000
111,2031,1000
196,2034,1000
739,2034,1000
623,2036,1000
274,2037,1000
622,2041,1000
985,2041,1000
388,2044,1000
526,2044,1000
135,2046,1000
213,2047,1000
750,2047,1000
937,2047,1000
117,2048,1000
249,2048,1000
857,2051,1000
694,2054,1000
352,2057,1000
584,2057,1000
286,2060,1000
142,2065,1000
598,2067,1000
109,2068,1000
570,2068,1000
191,2071,1000
378,2073,1000
810,2076,1000
849,2076,1000
845,2077,1000
44,2078,1000
471,2078,1000
926,2080,1000
207,2081,1000
310,2081,1000
272,2082,1000
170,2083,1000
422,2083,1000
35,2084,1000
154,2086,1000
149,2088,1000
148,2093,1000
257,2095,1000
341,2098,1000
80,2099,1000
197,2099,1000
892,2100,1000
121,2101,1000
267,2104,1000
693,2105,1000
413,2109,1000
637,2110,1000
262,2115,1000
484,2117,1000
1,2118,1000
21,2118,1000
116,2121,1000
258,2121,1000
746,2121,1000
858,2121,1000
789,2125,1000
230,2127,1000
101,2132,1000
176,2134,1000
390,2136,1000
228,2137,1000
113,2138,1000
138,2139,1000
234,2140,1000
473,2140,1000
841,2140,1000
347,2145,1000
627,2145,1000
710,2148,1000
482,2150,1000
698,2150,1000
705,2153,1000
344,2154,1000
449,2154,1000
829,2155,1000
727,2162,1000
330,2165,1000
786,2165,1000
650,2168,1000
673,2168,1000
0,2169,1000
477,2169,1000
307,2171,1000
240,2178,1000
433,2178,1000
108,2179,1000
991,2183,1000
379,2185,1000
431,2185,1000
709,2189,1000
338,2191,1000
619,2191,1000
61,2192,1000
671,2196,1000
15,2199,1000
360,2199,1000
610,2199,1000
10,2201,1000
886,2201,1000
866,2210,1000
898,2211,1000
259,2212,1000
93,2215,1000
897,2217,1000
190,2219,1000
723,2220,1000
255,2221,1000
279,2221,1000
313,2221,1000
951,2221,1000
244,2223,1000
59,2232,1000
805,2232,1000
912,2232,1000
595,2234,1000
604,2236,1000
612,2236,1000
687,2237,1000
371,2243,1000
399,2245,1000
277,2248,1000
73,2249,1000
489,2249,1000
569,2256,1000
576,2258,1000
921,2258,1000
415,2263,1000
68,2265,1000
466,2265,1000
275,2268,1000
165,2272,1000
798,2273,1000
375,2276,1000
696,2282,1000
669,2283,1000
950,2283,1000
265,2285,1000
210,2288,1000
343,2290,1000
859,2290,1000
269,2292,1000
919,2292,1000
222,2294,1000
513,2295,1000
537,2297,1000
332,2299,1000
594,2301,1000
238,2306,1000
512,2306,1000
748,2306,1000
826,2309,1000
942,2309,1000
874,2312,1000
947,2312,1000
480,2314,1000
766,2349,1000
335,2352,1000
147,2359,1000
718,2360,1000
890,2361,1000
478,2362,1000
783,2362,1000
870,2363,1000
287,2365,1000
853,2368,1000
146,2369,1000
896,2378,1000
910,2381,1000
939,2386,1000
187,2393,1000
820,2396,1000
500,2409,1000
317,2416,1000
744,2420,1000
785,2422,1000
732,2423,1000
711,2426,1000
586,2454,1000
429,2460,1000
129,2465,1000
842,2468,1000
120,2471,1000
719,2473,1000
922,2475,1000
174,2485,1000
812,2488,1000
955,2490,1000
141,2493,1000
681,2498,1000
256,2503,1000
434,2503,1000
678,2509,1000
252,2516,1000
41,2530,1000
699,2544,1000
715,2576,1000
6,2583,1000
398,2589,1000
843,2599,1000
638,2613,1000
192,2615,1000
769,2623,1000
397,2625,1000
521,2628,1000
688,2633,1000
432,2634,1000
295,2692,1000
960,2692,1000
578,2695,1000
319,2711,1000
383,2736,1000
39,2759,1000
725,2784,1000
198,2810,1000
386,2838,1000
357,2851,1000
389,2864,1000
426,2894,1000
411,2938,1000
517,2951,1000
268,2964,1000
777,3119,1000
356,3142,1000
928,3167,1000
486,3219,1000
85,3363,1000
