127,893,900
367,922,900
245,932,900
396,950,900
659,959,900
47,962,900
684,985,900
621,990,900
553,997,900
433,999,900
255,1000,900
402,1001,900
673,1001,900
454,1004,900
281,1005,900
221,1007,900
321,1008,900
434,1008,900
856,1008,900
516,1009,900
197,1017,900
830,1017,900
233,1019,900
559,1019,900
15,1020,900
20,1021,900
682,1023,900
661,1026,900
835,1027,900
158,1028,900
815,1030,900
714,1032,900
767,1033,900
101,1034,900
690,1037,900
190,1038,900
278,1038,900
292,1038,900
589,1044,900
193,1047,900
279,1047,900
314,1047,900
514,1048,900
573,1048,900
595,1048,900
61,1049,900
577,1049,900
219,1050,900
808,1051,900
336,1053,900
269,1055,900
333,1055,900
471,1057,900
484,1059,900
530,1059,900
654,1062,900
306,1063,900
585,1064,900
844,1064,900
776,1065,900
605,1068,900
671,1068,900
447,1069,900
651,1070,900
54,1072,900
303,1072,900
547,1072,900
656,1073,900
381,1074,900
759,1076,900
113,1077,900
765,1078,900
855,1078,900
85,1081,900
215,1081,900
552,1081,900
526,1083,900
162,1084,900
802,1084,900
70,1087,900
380,1087,900
41,1088,900
42,1088,900
76,1088,900
378,1088,900
397,1090,900
191,1091,900
177,1094,900
555,1095,900
135,1096,900
648,1097,900
63,1100,900
473,1102,900
711,1102,900
769,1102,900
71,1103,900
496,1103,900
745,1103,900
108,1104,900
348,1104,900
570,1104,900
751,1104,900
259,1105,900
104,1106,900
64,1109,900
350,1109,900
527,1109,900
630,1109,900
584,1110,900
4,1111,900
67,1113,900
871,1113,900
896,1114,900
694,1115,900
366,1116,900
349,1118,900
391,1119,900
575,1120,900
691,1120,900
31,1122,900
98,1122,900
155,1122,900
498,1124,900
744,1124,900
607,1126,900
872,1126,900
398,1127,900
24,1128,900
51,1130,900
540,1133,900
562,1133,900
636,1133,900
801,1134,900
242,1135,900
452,1135,900
842,1135,900
836,1136,900
112,1137,900
214,1137,900
593,1138,900
340,1139,900
81,1140,900
828,1140,900
185,1141,900
485,1142,900
170,1143,900
461,1143,900
795,1143,900
444,1144,900
719,1144,900
647,1146,900
823,1146,900
220,1147,900
489,1147,900
763,1147,900
566,1149,900
143,1151,900
128,1152,900
152,1153,900
356,1153,900
735,1153,900
30,1155,900
517,1155,900
662,1155,900
721,1155,900
522,1156,900
532,1156,900
746,1156,900
194,1157,900
619,1157,900
629,1157,900
443,1158,900
486,1158,900
16,1160,900
144,1160,900
789,1161,900
246,1162,900
879,1162,900
123,1163,900
374,1164,900
125,1165,900
211,1165,900
109,1166,900
493,1166,900
582,1166,900
410,1167,900
172,1170,900
560,1170,900
838,1170,900
508,1171,900
511,1171,900
602,1171,900
124,1172,900
371,1172,900
768,1172,900
145,1173,900
880,1173,900
425,1174,900
704,1174,900
761,1174,900
302,1175,900
617,1175,900
631,1175,900
3,1176,900
272,1176,900
368,1176,900
497,1177,900
834,1177,900
21,1178,900
56,1178,900
351,1179,900
399,1181,900
643,1181,900
710,1181,900
132,1182,900
504,1182,900
645,1182,900
786,1182,900
827,1182,900
142,1183,900
667,1183,900
230,1184,900
720,1184,900
440,1185,900
599,1185,900
536,1186,900
716,1186,900
251,1187,900
623,1187,900
628,1188,900
407,1190,900
209,1191,900
594,1191,900
550,1192,900
829,1192,900
154,1193,900
448,1193,900
642,1193,900
665,1193,900
376,1194,900
557,1194,900
95,1195,900
307,1195,900
709,1195,900
794,1196,900
75,1197,900
406,1197,900
730,1197,900
781,1197,900
244,1198,900
760,1198,900
875,1198,900
38,1200,900
217,1200,900
858,1200,900
439,1201,900
503,1201,900
146,1202,900
6,1203,900
563,1204,900
847,1204,900
182,1205,900
650,1205,900
27,1206,900
118,1206,900
34,1208,900
286,1208,900
446,1208,900
779,1208,900
78,1209,900
103,1209,900
482,1209,900
851,1210,900
328,1211,900
544,1211,900
596,1211,900
364,1212,900
430,1212,900
861,1212,900
122,1214,900
62,1215,900
178,1215,900
256,1215,900
839,1215,900
13,1216,900
467,1216,900
729,1216,900
149,1217,900
389,1217,900
515,1217,900
