46,430,400
208,430,400
307,440,400
381,442,400
395,445,400
312,447,400
11,451,400
176,460,400
178,463,400
206,463,400
205,466,400
301,467,400
56,468,400
169,469,400
369,469,400
310,471,400
201,472,400
294,473,400
184,476,400
359,477,400
25,480,400
341,480,400
192,484,400
229,484,400
380,484,400
106,485,400
134,486,400
17,488,400
42,488,400
234,488,400
276,489,400
271,492,400
30,494,400
371,494,400
340,495,400
377,495,400
12,496,400
361,499,400
67,500,400
225,501,400
265,502,400
159,504,400
68,506,400
244,508,400
218,509,400
182,510,400
333,510,400
296,511,400
388,511,400
148,512,400
165,513,400
262,513,400
163,515,400
54,516,400
258,516,400
346,516,400
105,517,400
146,518,400
314,518,400
370,518,400
87,519,400
177,519,400
164,520,400
351,521,400
114,524,400
187,524,400
247,524,400
23,525,400
347,525,400
198,526,400
38,527,400
10,528,400
41,530,400
353,530,400
16,531,400
59,531,400
251,531,400
339,531,400
44,533,400
3,534,400
160,534,400
290,534,400
326,534,400
26,535,400
393,535,400
311,536,400
227,537,400
391,538,400
210,539,400
40,540,400
212,540,400
323,540,400
280,543,400
81,544,400
97,544,400
140,544,400
180,545,400
272,545,400
31,546,400
109,546,400
84,547,400
331,547,400
309,549,400
200,550,400
118,551,400
190,553,400
122,554,400
151,555,400
27,557,400
58,557,400
112,558,400
141,558,400
275,558,400
365,558,400
161,559,400
76,560,400
302,560,400
330,563,400
52,564,400
264,564,400
343,564,400
103,565,400
132,565,400
217,565,400
55,566,400
328,566,400
350,566,400
199,567,400
303,567,400
135,568,400
142,568,400
297,568,400
7,569,400
102,569,400
329,569,400
207,570,400
385,570,400
345,572,400
62,573,400
71,573,400
120,573,400
224,573,400
399,573,400
45,574,400
295,574,400
60,575,400
108,578,400
139,580,400
313,580,400
4,581,400
185,581,400
220,581,400
2,582,400
189,582,400
367,582,400
196,583,400
254,583,400
336,583,400
363,583,400
231,584,400
305,584,400
181,585,400
228,585,400
335,586,400
69,587,400
14,589,400
156,590,400
356,590,400
34,591,400
273,591,400
119,593,400
288,593,400
80,594,400
396,595,400
300,598,400
362,598,400
70,599,400
383,599,400
13,600,400
95,600,400
154,601,400
166,601,400
194,601,400
354,602,400
246,604,400
213,605,400
289,605,400
327,605,400
49,606,400
91,606,400
238,607,400
116,608,400
259,608,400
320,608,400
372,608,400
256,609,400
72,610,400
255,610,400
321,610,400
88,611,400
221,612,400
389,612,400
35,613,400
57,613,400
0,616,400
299,616,400
43,620,400
66,620,400
248,620,400
274,620,400
1,622,400
285,622,400
51,623,400
138,623,400
126,624,400
147,624,400
338,624,400
170,627,400
82,628,400
344,628,400
291,630,400
98,631,400
239,631,400
250,631,400
29,633,400
110,633,400
137,634,400
215,634,400
123,636,400
334,636,400
96,637,400
261,639,400
48,640,400
172,641,400
21,642,400
286,645,400
360,645,400
90,646,400
245,647,400
270,648,400
390,649,400
94,650,400
133,650,400
167,652,400
129,657,400
8,658,400
179,658,400
86,660,400
283,660,400
168,661,400
332,661,400
306,663,400
235,664,400
101,665,400
158,667,400
293,667,400
37,669,400
195,670,400
197,670,400
157,672,400
155,674,400
79,676,400
107,676,400
78,678,400
352,678,400
73,679,400
322,679,400
373,679,400
378,681,400
203,683,400
175,684,400
316,684,400
317,685,400
136,686,400
379,686,400
74,687,400
292,689,400
315,689,400
113,690,400
253,692,400
308,693,400
374,694,400
85,695,400
104,695,400
128,696,400
162,696,400
319,698,400
32,699,400
219,702,400
366,702,400
397,704,400
269,705,400
130,706,400
226,709,400
236,710,400
204,712,400
266,712,400
214,713,400
242,714,400
325,714,400
83,715,400
191,715,400
384,719,400
47,720,400
144,720,400
237,721,400
278,722,400
153,723,400
279,724,400
77,727,400
18,728,400
5,729,400
241,730,400
202,731,400
281,733,400
252,735,400
50,736,400
61,738,400
115,738,400
349,738,400
63,742,400
174,743,400
263,743,400
186,745,400
342,745,400
249,747,400
257,749,400
127,750,400
240,755,400
277,756,400
33,757,400
22,759,400
28,760,400
298,760,400
111,761,400
100,762,400
152,763,400
223,764,400
64,765,400
188,765,400
348,765,400
318,767,400
394,768,400
117,770,400
9,771,400
337,774,400
20,775,400
65,775,400
24,778,400
99,779,400
230,780,400
387,780,400
143,781,400
145,788,400
267,790,400
121,794,400
287,794,400
36,795,400
125,795,400
89,805,400
376,805,400
282,807,400
211,808,400
124,809,400
304,811,400
19,815,400
75,815,400
171,815,400
92,816,400
150,824,400
39,831,400
368,833,400
382,836,400
284,849,400
216,852,400
243,853,400
398,862,400
6,871,400
15,882,400
222,885,400
357,886,400
53,890,400
358,890,400
131,891,400
364,896,400
232,911,400
233,925,400
149,944,400
268,948,400
193,955,400
183,971,400
324,1009,400
386,1009,400
375,1023,400
173,1024,400
355,1062,400
209,1113,400
260,1190,400
392,1296,400
93,1494,400
