69,213,200
36,221,200
77,225,200
53,227,200
47,232,200
35,233,200
91,234,200
160,240,200
61,244,200
86,244,200
122,244,200
134,246,200
42,247,200
46,247,200
33,249,200
105,249,200
168,254,200
94,255,200
95,255,200
39,257,200
104,257,200
9,258,200
19,258,200
0,260,200
102,260,200
184,261,200
10,262,200
92,263,200
161,265,200
141,266,200
120,267,200
75,269,200
85,271,200
129,272,200
159,274,200
114,275,200
193,275,200
25,279,200
41,279,200
155,279,200
66,280,200
18,281,200
20,281,200
147,281,200
178,282,200
5,285,200
37,285,200
143,286,200
138,287,200
110,288,200
62,290,200
123,290,200
196,290,200
169,291,200
68,292,200
76,292,200
55,294,200
78,295,200
98,296,200
107,296,200
118,296,200
171,296,200
27,297,200
29,297,200
38,297,200
164,297,200
80,298,200
153,298,200
170,298,200
87,299,200
103,299,200
99,300,200
30,301,200
195,303,200
14,304,200
151,304,200
187,304,200
189,304,200
116,305,200
128,306,200
156,306,200
190,306,200
72,307,200
82,309,200
149,309,200
15,313,200
45,313,200
140,313,200
58,314,200
175,314,200
197,314,200
32,315,200
23,317,200
17,319,200
59,319,200
130,320,200
50,321,200
64,324,200
108,325,200
146,331,200
90,333,200
113,334,200
144,335,200
137,336,200
4,337,200
16,343,200
28,343,200
81,343,200
173,344,200
8,345,200
43,345,200
127,345,200
52,346,200
70,346,200
56,347,200
111,348,200
73,349,200
101,349,200
106,349,200
112,349,200
192,351,200
79,352,200
3,354,200
96,354,200
183,354,200
119,355,200
152,355,200
166,356,200
185,356,200
22,358,200
54,358,200
139,358,200
44,360,200
89,360,200
142,362,200
6,364,200
199,364,200
133,366,200
158,369,200
132,370,200
157,370,200
2,373,200
179,375,200
150,380,200
163,380,200
21,381,200
100,381,200
194,381,200
177,385,200
40,387,200
148,389,200
182,390,200
24,393,200
7,394,200
125,394,200
154,396,200
48,399,200
63,402,200
124,402,200
11,403,200
57,406,200
176,406,200
188,406,200
13,409,200
121,409,200
198,411,200
49,413,200
165,415,200
131,417,200
74,420,200
109,422,200
34,423,200
136,426,200
162,432,200
1,435,200
31,442,200
67,462,200
93,462,200
180,470,200
88,474,200
71,480,200
51,483,200
126,483,200
60,484,200
145,484,200
181,487,200
174,503,200
172,514,200
65,519,200
97,519,200
115,522,200
12,523,200
135,532,200
26,543,200
167,557,200
83,559,200
117,575,200
191,575,200
84,591,200
186,592,200
