12,386,300
71,412,300
96,421,300
195,425,300
47,427,300
291,428,300
14,430,300
95,432,300
76,433,300
294,438,300
61,442,300
122,442,300
51,448,300
160,451,300
117,453,300
41,454,300
89,454,300
116,454,300
171,458,300
1,460,300
260,462,300
124,464,300
104,467,300
84,468,300
67,469,300
99,471,300
259,471,300
92,474,300
189,474,300
105,475,300
249,475,300
36,480,300
207,480,300
52,483,300
243,483,300
289,483,300
16,484,300
103,484,300
161,485,300
55,489,300
287,489,300
31,490,300
251,491,300
199,492,300
9,495,300
138,495,300
184,495,300
232,496,300
278,498,300
25,499,300
141,499,300
246,499,300
53,501,300
39,502,300
235,502,300
40,506,300
98,508,300
135,508,300
32,509,300
101,511,300
267,512,300
77,513,300
200,513,300
46,514,300
154,514,300
64,515,300
296,515,300
182,517,300
127,519,300
198,520,300
254,520,300
284,520,300
197,521,300
204,521,300
219,521,300
280,522,300
8,523,300
292,523,300
45,524,300
108,525,300
72,526,300
253,527,300
266,527,300
299,527,300
20,529,300
33,529,300
81,529,300
241,529,300
134,530,300
49,532,300
221,533,300
258,533,300
58,536,300
216,536,300
205,537,300
218,537,300
5,538,300
157,538,300
210,538,300
187,539,300
276,539,300
29,540,300
42,540,300
288,540,300
130,542,300
228,543,300
262,543,300
19,544,300
202,544,300
286,545,300
151,546,300
69,548,300
169,548,300
179,548,300
27,549,300
107,552,300
295,552,300
268,553,300
22,554,300
239,555,300
257,557,300
230,558,300
139,561,300
132,563,300
163,564,300
285,564,300
111,565,300
109,566,300
206,566,300
142,567,300
167,567,300
227,569,300
0,570,300
183,570,300
38,571,300
298,571,300
164,573,300
159,574,300
190,574,300
148,575,300
272,575,300
30,578,300
60,578,300
136,579,300
17,580,300
28,580,300
102,584,300
208,584,300
35,587,300
78,587,300
48,589,300
145,589,300
119,591,300
118,595,300
56,596,300
97,600,300
214,600,300
24,601,300
112,602,300
70,608,300
248,609,300
156,614,300
265,614,300
44,615,300
270,616,300
144,617,300
212,618,300
79,620,300
194,623,300
26,624,300
100,624,300
237,624,300
186,626,300
3,628,300
290,628,300
174,630,300
18,631,300
6,633,300
149,634,300
234,634,300
74,635,300
86,635,300
293,635,300
152,636,300
2,637,300
120,639,300
263,640,300
68,642,300
43,643,300
80,645,300
73,646,300
7,647,300
125,647,300
175,651,300
59,654,300
242,657,300
264,658,300
106,659,300
146,659,300
13,660,300
4,663,300
57,663,300
131,663,300
277,663,300
215,666,300
62,667,300
88,670,300
172,670,300
158,671,300
201,671,300
147,673,300
271,673,300
110,674,300
162,675,300
297,675,300
65,676,300
87,676,300
94,677,300
236,679,300
85,680,300
137,680,300
173,680,300
75,681,300
93,681,300
256,681,300
123,683,300
240,683,300
275,684,300
188,686,300
23,689,300
261,689,300
283,689,300
226,690,300
63,692,300
223,699,300
269,699,300
213,702,300
238,702,300
34,703,300
165,703,300
115,706,300
233,707,300
252,713,300
274,713,300
180,719,300
181,719,300
150,720,300
255,723,300
129,724,300
83,728,300
222,733,300
281,733,300
90,734,300
155,734,300
217,734,300
178,735,300
128,738,300
192,741,300
244,744,300
11,745,300
121,753,300
133,754,300
185,755,300
176,757,300
177,758,300
282,758,300
10,759,300
247,759,300
209,762,300
250,767,300
168,769,300
91,770,300
113,771,300
220,771,300
66,783,300
21,786,300
225,787,300
54,790,300
211,790,300
50,800,300
126,801,300
203,824,300
15,832,300
140,832,300
273,845,300
231,847,300
166,855,300
279,858,300
82,859,300
114,904,300
143,905,300
229,905,300
37,925,300
245,932,300
191,934,300
170,980,300
153,1023,300
196,1027,300
193,1062,300
224,1098,300
