5,477,500
458,514,500
435,518,500
135,522,500
230,536,500
449,542,500
16,544,500
187,545,500
283,549,500
423,549,500
363,554,500
319,559,500
45,560,500
260,560,500
209,562,500
443,563,500
486,567,500
42,571,500
35,575,500
144,577,500
341,577,500
378,577,500
173,578,500
282,580,500
73,581,500
484,582,500
166,583,500
495,590,500
191,591,500
50,592,500
55,594,500
281,594,500
377,596,500
451,597,500
34,600,500
66,601,500
226,601,500
183,603,500
422,603,500
215,604,500
259,605,500
134,606,500
241,606,500
407,606,500
328,607,500
338,607,500
3,608,500
167,609,500
248,609,500
358,612,500
409,617,500
465,617,500
98,618,500
121,618,500
242,621,500
320,621,500
365,621,500
492,621,500
182,623,500
346,623,500
493,623,500
330,625,500
394,625,500
39,627,500
43,628,500
292,628,500
459,629,500
77,630,500
151,631,500
255,631,500
351,633,500
96,635,500
81,636,500
186,636,500
314,636,500
72,638,500
305,638,500
309,639,500
20,640,500
413,640,500
13,641,500
27,641,500
88,642,500
194,642,500
107,645,500
94,647,500
101,648,500
185,648,500
467,648,500
469,648,500
100,649,500
54,650,500
176,650,500
46,651,500
278,651,500
285,651,500
156,652,500
279,652,500
491,652,500
342,655,500
275,656,500
364,656,500
497,656,500
152,657,500
344,657,500
15,658,500
52,658,500
323,659,500
193,660,500
288,660,500
228,661,500
343,661,500
439,661,500
477,661,500
64,663,500
136,663,500
473,663,500
421,664,500
236,665,500
359,666,500
219,667,500
245,667,500
41,669,500
114,669,500
476,669,500
22,671,500
162,671,500
374,671,500
460,672,500
487,672,500
463,673,500
480,673,500
410,674,500
104,676,500
177,676,500
263,676,500
143,677,500
168,677,500
408,677,500
223,678,500
23,679,500
178,679,500
452,679,500
147,680,500
207,681,500
326,681,500
471,682,500
120,683,500
337,683,500
419,683,500
489,683,500
132,684,500
304,684,500
357,684,500
65,685,500
76,685,500
293,687,500
159,688,500
171,688,500
296,688,500
498,688,500
297,689,500
393,689,500
429,689,500
9,690,500
130,694,500
322,694,500
428,694,500
450,694,500
102,695,500
481,695,500
170,697,500
206,697,500
268,698,500
60,700,500
75,700,500
274,700,500
332,700,500
356,700,500
287,702,500
468,702,500
70,704,500
239,704,500
333,704,500
161,706,500
258,707,500
355,707,500
1,708,500
229,708,500
368,708,500
454,709,500
40,710,500
48,710,500
149,710,500
224,710,500
235,711,500
433,712,500
148,713,500
388,714,500
51,716,500
68,716,500
158,716,500
294,716,500
300,717,500
202,718,500
366,718,500
381,718,500
397,718,500
12,719,500
85,719,500
295,719,500
37,721,500
203,723,500
312,724,500
53,725,500
119,726,500
28,727,500
103,727,500
280,728,500
99,729,500
277,730,500
290,730,500
56,731,500
352,733,500
14,734,500
47,734,500
303,735,500
462,735,500
174,736,500
179,736,500
109,739,500
269,739,500
360,740,500
384,741,500
448,741,500
311,742,500
347,742,500
133,743,500
208,743,500
273,743,500
318,743,500
345,743,500
140,744,500
340,744,500
216,746,500
437,746,500
211,748,500
402,748,500
335,749,500
490,749,500
10,751,500
270,751,500
382,751,500
115,753,500
299,753,500
74,754,500
123,754,500
181,754,500
244,754,500
400,755,500
227,756,500
249,756,500
2,757,500
317,757,500
441,757,500
403,758,500
6,759,500
210,760,500
111,761,500
128,761,500
371,762,500
160,763,500
221,763,500
169,764,500
175,764,500
418,764,500
461,764,500
61,765,500
17,766,500
204,767,500
218,767,500
306,767,500
354,768,500
406,768,500
442,769,500
361,770,500
205,771,500
496,771,500
106,773,500
284,773,500
440,773,500
472,773,500
63,774,500
238,774,500
243,774,500
289,776,500
417,776,500
200,777,500
411,777,500
71,778,500
157,778,500
456,778,500
84,779,500
126,779,500
129,779,500
142,779,500
466,780,500
153,781,500
113,782,500
455,782,500
18,785,500
91,785,500
479,785,500
26,787,500
234,787,500
324,787,500
483,787,500
240,788,500
261,788,500
266,791,500
420,791,500
376,792,500
390,794,500
453,794,500
89,795,500
250,796,500
196,797,500
32,799,500
44,799,500
57,800,500
197,802,500
232,802,500
0,803,500
82,804,500
146,805,500
482,805,500
253,807,500
145,808,500
298,808,500
256,809,500
457,809,500
426,811,500
80,812,500
307,812,500
79,814,500
165,814,500
108,815,500
348,815,500
395,817,500
116,818,500
362,818,500
367,818,500
86,819,500
154,819,500
372,819,500
21,820,500
95,820,500
436,821,500
313,822,500
404,823,500
30,824,500
321,824,500
414,824,500
190,826,500
127,830,500
110,831,500
475,831,500
38,834,500
67,837,500
62,838,500
69,839,500
97,839,500
198,839,500
36,842,500
231,842,500
192,845,500
438,846,500
87,847,500
291,847,500
412,847,500
308,848,500
233,849,500
254,850,500
125,851,500
172,851,500
334,852,500
301,855,500
405,855,500
8,857,500
315,858,500
276,859,500
264,860,500
392,861,500
201,862,500
180,866,500
424,866,500
59,868,500
425,869,500
220,871,500
398,874,500
90,875,500
391,875,500
117,876,500
24,878,500
327,878,500
262,879,500
212,881,500
336,881,500
78,885,500
93,886,500
316,886,500
49,887,500
141,889,500
217,891,500
373,891,500
485,892,500
267,895,500
331,895,500
164,897,500
247,897,500
124,903,500
118,904,500
214,905,500
237,905,500
329,905,500
353,905,500
25,906,500
444,906,500
150,913,500
399,913,500
396,914,500
369,920,500
478,920,500
432,921,500
29,922,500
83,927,500
105,931,500
199,931,500
416,933,500
464,936,500
446,937,500
