51,537,600
168,539,600
215,567,600
6,576,600
350,577,600
312,581,600
524,586,600
581,591,600
94,592,600
147,592,600
282,595,600
38,600,600
424,601,600
427,601,600
53,608,600
160,608,600
213,608,600
599,610,600
256,614,600
109,615,600
232,615,600
219,617,600
337,617,600
55,618,600
157,618,600
204,618,600
48,619,600
85,619,600
544,619,600
594,620,600
2,625,600
536,627,600
59,630,600
62,631,600
446,633,600
89,634,600
552,635,600
216,636,600
302,636,600
522,636,600
558,636,600
133,640,600
209,640,600
502,640,600
154,642,600
574,643,600
373,644,600
140,645,600
533,646,600
214,647,600
269,647,600
406,647,600
430,647,600
39,649,600
274,649,600
287,649,600
304,649,600
334,650,600
407,651,600
72,653,600
325,653,600
70,654,600
464,655,600
470,657,600
569,657,600
136,659,600
365,659,600
67,660,600
588,660,600
150,661,600
460,661,600
437,662,600
342,663,600
98,664,600
119,664,600
462,664,600
203,665,600
480,665,600
73,666,600
166,666,600
173,666,600
20,668,600
268,670,600
497,670,600
185,671,600
283,672,600
451,672,600
305,673,600
306,673,600
17,674,600
30,674,600
441,675,600
47,677,600
409,677,600
32,678,600
116,678,600
566,678,600
575,678,600
320,679,600
467,680,600
525,680,600
76,681,600
54,682,600
272,683,600
443,685,600
205,686,600
586,686,600
201,688,600
322,688,600
114,689,600
43,690,600
158,690,600
445,690,600
568,690,600
165,691,600
289,692,600
78,693,600
423,693,600
106,694,600
298,694,600
560,694,600
579,694,600
198,696,600
371,696,600
447,696,600
223,698,600
296,698,600
346,698,600
537,698,600
183,699,600
252,699,600
556,699,600
36,700,600
102,703,600
90,705,600
595,706,600
226,707,600
429,707,600
529,707,600
135,708,600
539,708,600
545,708,600
313,709,600
195,711,600
329,711,600
393,711,600
92,712,600
501,712,600
399,713,600
458,713,600
510,713,600
208,714,600
210,715,600
288,715,600
338,715,600
222,716,600
517,716,600
381,717,600
587,717,600
278,718,600
408,718,600
431,718,600
453,718,600
404,719,600
436,719,600
5,720,600
170,721,600
221,721,600
251,721,600
475,721,600
516,721,600
37,722,600
225,723,600
435,723,600
197,724,600
421,725,600
212,726,600
8,727,600
262,728,600
481,728,600
484,728,600
35,729,600
339,729,600
596,729,600
23,730,600
161,730,600
231,730,600
379,730,600
540,730,600
244,731,600
127,732,600
343,732,600
564,732,600
349,734,600
495,735,600
521,735,600
315,736,600
465,736,600
60,737,600
375,737,600
511,737,600
86,738,600
382,738,600
402,738,600
52,739,600
77,739,600
162,739,600
120,740,600
411,740,600
562,740,600
145,741,600
391,742,600
63,743,600
253,743,600
117,745,600
390,745,600
176,746,600
242,746,600
420,747,600
456,748,600
26,749,600
79,749,600
299,749,600
281,750,600
593,750,600
172,751,600
387,751,600
508,751,600
42,752,600
468,752,600
345,753,600
530,753,600
45,754,600
80,754,600
314,755,600
553,755,600
61,756,600
448,756,600
597,756,600
180,757,600
370,757,600
403,757,600
473,757,600
100,758,600
207,758,600
206,759,600
238,760,600
559,760,600
138,761,600
153,761,600
247,761,600
259,761,600
433,762,600
316,763,600
413,763,600
196,764,600
192,766,600
19,768,600
143,769,600
248,769,600
310,770,600
122,771,600
200,771,600
233,771,600
565,771,600
585,771,600
309,772,600
340,772,600
386,773,600
103,774,600
199,774,600
358,775,600
380,775,600
124,778,600
137,779,600
261,779,600
557,779,600
1,780,600
49,780,600
169,781,600
174,781,600
356,781,600
115,782,600
104,783,600
134,783,600
434,785,600
482,785,600
