167,355,300
77,374,300
253,397,300
250,399,300
65,404,300
32,408,300
117,411,300
249,413,300
175,418,300
89,419,300
5,420,300
80,420,300
14,423,300
37,424,300
0,425,300
13,427,300
271,428,300
211,431,300
274,431,300
114,432,300
18,433,300
165,435,300
79,437,300
266,437,300
294,438,300
183,439,300
246,439,300
106,440,300
293,442,300
177,443,300
152,445,300
231,446,300
49,448,300
215,449,300
197,450,300
76,453,300
125,453,300
221,454,300
224,457,300
170,458,300
84,459,300
59,461,300
174,461,300
206,461,300
290,461,300
107,463,300
113,464,300
121,466,300
144,466,300
43,467,300
219,467,300
281,467,300
12,469,300
34,470,300
254,470,300
140,471,300
244,471,300
46,472,300
157,474,300
111,479,300
139,479,300
292,480,300
168,481,300
236,481,300
10,482,300
102,482,300
145,482,300
235,482,300
33,484,300
56,486,300
124,486,300
196,486,300
195,487,300
38,488,300
275,488,300
187,489,300
200,489,300
66,491,300
209,491,300
149,493,300
248,493,300
141,494,300
78,495,300
242,495,300
163,496,300
272,496,300
74,497,300
210,499,300
71,500,300
93,500,300
241,500,300
262,500,300
131,502,300
181,502,300
15,503,300
110,503,300
291,503,300
203,504,300
270,505,300
273,505,300
214,508,300
233,509,300
20,512,300
153,512,300
61,513,300
72,513,300
68,515,300
156,516,300
60,517,300
245,517,300
289,517,300
287,519,300
88,520,300
92,521,300
234,522,300
232,523,300
286,523,300
166,524,300
62,526,300
105,526,300
82,528,300
122,528,300
90,530,300
264,530,300
255,531,300
212,532,300
21,535,300
198,535,300
192,538,300
220,538,300
276,538,300
2,539,300
288,539,300
58,540,300
70,542,300
269,542,300
251,543,300
91,544,300
96,544,300
75,545,300
112,545,300
218,545,300
191,546,300
101,547,300
116,548,300
243,549,300
8,550,300
216,550,300
280,552,300
238,554,300
6,555,300
26,555,300
118,556,300
213,557,300
134,559,300
299,559,300
19,560,300
85,560,300
223,561,300
50,564,300
205,567,300
7,568,300
297,568,300
188,569,300
57,570,300
295,571,300
16,572,300
54,572,300
99,572,300
146,572,300
162,572,300
81,577,300
176,578,300
30,579,300
98,579,300
45,580,300
120,580,300
29,581,300
123,581,300
190,582,300
226,582,300
279,582,300
201,583,300
222,587,300
240,589,300
87,591,300
298,592,300
40,593,300
97,593,300
159,593,300
133,596,300
25,597,300
55,597,300
184,597,300
247,597,300
186,600,300
47,602,300
52,603,300
172,606,300
53,607,300
64,608,300
150,610,300
257,615,300
178,617,300
17,620,300
108,620,300
261,621,300
86,622,300
239,622,300
259,622,300
39,623,300
51,623,300
194,625,300
128,627,300
284,627,300
164,628,300
169,628,300
296,632,300
41,633,300
237,635,300
282,637,300
202,638,300
135,640,300
225,640,300
258,640,300
143,643,300
83,645,300
182,645,300
278,645,300
48,646,300
171,647,300
23,648,300
35,649,300
265,649,300
230,650,300
73,654,300
208,655,300
142,657,300
207,657,300
185,658,300
267,662,300
109,663,300
27,667,300
44,668,300
193,668,300
126,671,300
151,671,300
104,674,300
1,676,300
277,676,300
127,679,300
173,679,300
179,681,300
4,686,300
3,693,300
180,694,300
137,695,300
263,695,300
283,698,300
22,700,300
268,701,300
285,702,300
63,703,300
119,704,300
115,705,300
228,706,300
256,707,300
154,711,300
252,718,300
42,719,300
132,721,300
160,721,300
148,723,300
28,733,300
147,733,300
95,742,300
130,744,300
161,746,300
138,747,300
69,759,300
260,766,300
158,769,300
9,773,300
199,779,300
31,787,300
103,793,300
217,802,300
36,804,300
129,806,300
100,825,300
24,828,300
229,838,300
11,853,300
189,874,300
94,876,300
227,881,300
155,936,300
67,1126,300
136,1225,300
204,1241,300
