332,1149,1000
446,1242,1000
385,1250,1000
33,1253,1000
696,1266,1000
911,1278,1000
784,1286,1000
943,1288,1000
666,1294,1000
688,1296,1000
977,1296,1000
413,1297,1000
877,1306,1000
643,1310,1000
998,1323,1000
285,1325,1000
94,1326,1000
107,1331,1000
337,1333,1000
616,1340,1000
987,1340,1000
134,1341,1000
490,1341,1000
118,1343,1000
14,1347,1000
815,1349,1000
511,1350,1000
921,1351,1000
457,1353,1000
95,1357,1000
327,1357,1000
503,1360,1000
539,1360,1000
724,1364,1000
482,1367,1000
721,1367,1000
857,1371,1000
209,1375,1000
596,1375,1000
345,1376,1000
352,1380,1000
101,1387,1000
882,1388,1000
711,1389,1000
104,1391,1000
895,1393,1000
990,1394,1000
44,1395,1000
200,1396,1000
495,1396,1000
321,1397,1000
992,1397,1000
427,1399,1000
251,1400,1000
890,1402,1000
488,1404,1000
259,1407,1000
487,1407,1000
634,1407,1000
564,1408,1000
846,1408,1000
471,1409,1000
874,1409,1000
54,1411,1000
241,1413,1000
774,1413,1000
804,1413,1000
782,1417,1000
733,1419,1000
199,1420,1000
9,1422,1000
528,1424,1000
800,1425,1000
953,1425,1000
964,1425,1000
164,1427,1000
529,1427,1000
556,1427,1000
589,1428,1000
735,1431,1000
659,1432,1000
577,1433,1000
861,1433,1000
866,1434,1000
929,1434,1000
366,1438,1000
584,1438,1000
705,1438,1000
219,1439,1000
339,1440,1000
689,1440,1000
525,1441,1000
771,1442,1000
745,1445,1000
560,1447,1000
641,1447,1000
66,1448,1000
650,1448,1000
625,1449,1000
235,1450,1000
661,1451,1000
949,1452,1000
86,1454,1000
340,1454,1000
425,1456,1000
21,1457,1000
891,1457,1000
109,1458,1000
703,1460,1000
855,1460,1000
140,1463,1000
700,1465,1000
257,1467,1000
38,1468,1000
380,1468,1000
758,1468,1000
227,1469,1000
292,1469,1000
375,1469,1000
383,1470,1000
524,1472,1000
243,1473,1000
923,1473,1000
73,1474,1000
418,1474,1000
431,1474,1000
606,1475,1000
669,1475,1000
536,1476,1000
253,1477,1000
826,1478,1000
956,1478,1000
637,1479,1000
42,1480,1000
424,1480,1000
472,1482,1000
842,1482,1000
676,1484,1000
262,1485,1000
887,1485,1000
395,1486,1000
813,1486,1000
115,1487,1000
416,1487,1000
970,1487,1000
18,1489,1000
867,1489,1000
885,1490,1000
429,1492,1000
51,1493,1000
540,1494,1000
565,1494,1000
177,1495,1000
324,1495,1000
674,1495,1000
201,1496,1000
208,1496,1000
330,1497,1000
89,1498,1000
214,1498,1000
871,1501,1000
925,1501,1000
82,1502,1000
32,1503,1000
45,1504,1000
739,1504,1000
68,1505,1000
693,1506,1000
988,1506,1000
894,1507,1000
293,1508,1000
126,1509,1000
197,1509,1000
204,1509,1000
88,1510,1000
972,1510,1000
167,1512,1000
499,1513,1000
148,1514,1000
741,1514,1000
568,1515,1000
225,1517,1000
10,1518,1000
478,1518,1000
365,1519,1000
645,1520,1000
179,1521,1000
320,1521,1000
870,1522,1000
732,1523,1000
77,1524,1000
163,1524,1000
548,1525,1000
664,1526,1000
835,1526,1000
843,1526,1000
136,1527,1000
274,1528,1000
289,1528,1000
971,1528,1000
48,1529,1000
930,1529,1000
52,1531,1000
759,1531,1000
232,1532,1000
400,1533,1000
573,1533,1000
31,1535,1000
980,1535,1000
273,1536,1000
449,1536,1000
937,1536,1000
17,1538,1000
678,1538,1000
709,1538,1000
686,1540,1000
860,1541,1000
168,1542,1000
207,1545,1000
811,1545,1000
239,1546,1000
39,1547,1000
29,1548,1000
184,1548,1000
297,1548,1000
629,1548,1000
914,1548,1000
23,1549,1000
553,1549,1000
247,1550,1000
660,1550,1000
500,1551,1000
559,1551,1000
797,1552,1000
663,1553,1000
979,1554,1000
538,1555,1000
394,1557,1000
793,1557,1000
832,1557,1000
288,1558,1000
770,1558,1000
936,1558,1000
593,1559,1000
840,1559,1000
116,1560,1000
369,1560,1000
756,1560,1000
396,1561,1000
592,1562,1000
72,1563,1000
91,1564,1000
655,1564,1000
183,1565,1000
378,1565,1000
453,1566,1000
421,1567,1000
604,1567,1000
173,1568,1000
903,1569,1000
269,1570,1000
807,1570,1000
236,1571,1000
748,1571,1000
439,1572,1000
624,1573,1000
362,1574,1000
388,1574,1000
557,1574,1000
823,1574,1000
736,1576,1000
103,1577,1000
125,1577,1000
151,1577,1000
364,1577,1000
579,1577,1000
677,1577,1000
881,1577,1000
931,1577,1000
883,1578,1000
401,1579,1000
720,1579,1000
231,1580,1000
675,1580,1000
477,1583,1000
61,1586,1000
142,1586,1000
523,1586,1000
205,1587,1000
510,1587,1000
342,1588,1000
713,1590,1000
948,1590,1000
267,1591,1000
707,1593,1000
333,1596,1000
78,1597,1000
404,1599,1000
683,1599,1000
768,1600,1000
211,1601,1000
755,1602,1000
467,1603,1000
481,1603,1000
348,1604,1000
682,1604,1000
698,1604,1000
27,1605,1000
305,1605,1000
631,1605,1000
969,1606,1000
824,1607,1000
950,1607,1000
377,1608,1000
185,1609,1000
349,1609,1000
514,1610,1000
319,1612,1000
791,1612,1000
442,1613,1000
460,1614,1000
434,1615,1000
623,1615,1000
541,1616,1000
744,1616,1000
87,1617,1000
370,1617,1000
341,1618,1000
248,1619,1000
757,1619,1000
114,1620,1000
572,1620,1000
743,1620,1000
888,1620,1000
982,1620,1000
159,1621,1000
621,1622,1000
260,1623,1000
393,1623,1000
386,1624,1000
933,1624,1000
704,1625,1000
841,1625,1000
122,1627,1000
350,1627,1000
357,1627,1000
522,1627,1000
543,1627,1000
886,1627,1000
640,1629,1000
356,1631,1000
