14,1160,900
12,1171,900
410,1186,900
400,1190,900
895,1191,900
461,1192,900
172,1227,900
332,1227,900
653,1247,900
577,1250,900
212,1252,900
529,1252,900
74,1254,900
190,1257,900
152,1259,900
230,1262,900
847,1265,900
67,1266,900
452,1269,900
454,1271,900
494,1274,900
435,1279,900
656,1280,900
39,1283,900
144,1286,900
47,1291,900
695,1297,900
523,1298,900
561,1303,900
700,1304,900
130,1306,900
373,1307,900
422,1307,900
544,1324,900
732,1329,900
25,1330,900
788,1333,900
617,1334,900
694,1334,900
721,1334,900
148,1342,900
735,1350,900
697,1351,900
83,1352,900
772,1352,900
881,1352,900
55,1355,900
93,1358,900
379,1358,900
281,1359,900
385,1360,900
670,1362,900
244,1368,900
391,1369,900
607,1373,900
359,1375,900
473,1376,900
310,1378,900
121,1379,900
831,1379,900
681,1381,900
174,1384,900
127,1388,900
96,1390,900
639,1390,900
638,1391,900
676,1392,900
208,1395,900
448,1396,900
403,1398,900
858,1399,900
566,1400,900
807,1401,900
481,1402,900
324,1403,900
393,1403,900
553,1407,900
813,1407,900
42,1410,900
118,1413,900
280,1414,900
401,1414,900
636,1414,900
696,1414,900
745,1415,900
68,1417,900
867,1418,900
284,1420,900
845,1420,900
592,1425,900
449,1426,900
509,1428,900
165,1430,900
307,1433,900
53,1434,900
126,1434,900
723,1434,900
567,1435,900
797,1435,900
865,1436,900
687,1437,900
809,1442,900
301,1443,900
543,1444,900
763,1444,900
270,1445,900
654,1446,900
413,1448,900
182,1449,900
616,1449,900
466,1450,900
2,1451,900
766,1451,900
186,1453,900
744,1453,900
52,1459,900
226,1459,900
420,1460,900
738,1460,900
150,1462,900
302,1462,900
424,1462,900
563,1462,900
85,1463,900
215,1465,900
551,1465,900
63,1466,900
197,1466,900
406,1466,900
204,1467,900
405,1467,900
390,1470,900
112,1471,900
233,1473,900
409,1473,900
760,1473,900
21,1474,900
303,1477,900
28,1478,900
605,1480,900
395,1481,900
246,1482,900
258,1482,900
421,1482,900
713,1482,900
171,1483,900
472,1483,900
19,1484,900
511,1484,900
202,1486,900
485,1486,900
671,1486,900
835,1487,900
755,1488,900
578,1489,900
702,1489,900
547,1490,900
629,1490,900
677,1490,900
235,1491,900
396,1491,900
663,1491,900
6,1492,900
476,1492,900
812,1492,900
859,1492,900
383,1493,900
37,1496,900
129,1496,900
169,1496,900
133,1497,900
801,1497,900
868,1497,900
604,1498,900
680,1498,900
65,1500,900
48,1502,900
122,1502,900
380,1502,900
857,1502,900
411,1503,900
32,1505,900
289,1506,900
624,1506,900
191,1507,900
684,1507,900
18,1509,900
70,1509,900
832,1509,900
846,1509,900
669,1510,900
842,1510,900
192,1512,900
274,1512,900
554,1512,900
603,1513,900
689,1513,900
873,1513,900
13,1515,900
478,1515,900
720,1516,900
388,1517,900
630,1517,900
166,1519,900
249,1519,900
756,1519,900
510,1520,900
178,1521,900
583,1521,900
210,1522,900
825,1522,900
407,1523,900
513,1523,900
538,1523,900
601,1523,900
11,1524,900
228,1526,900
104,1527,900
116,1527,900
30,1528,900
89,1530,900
264,1530,900
571,1530,900
753,1530,900
300,1531,900
342,1531,900
820,1533,900
159,1536,900
306,1536,900
80,1537,900
470,1537,900
539,1538,900
632,1538,900
871,1538,900
815,1539,900
167,1540,900
261,1540,900
275,1541,900
486,1543,900
659,1543,900
672,1545,900
221,1547,900
290,1547,900
789,1547,900
811,1547,900
419,1548,900
361,1549,900
691,1549,900
247,1550,900
816,1553,900
417,1555,900
216,1556,900
765,1556,900
376,1557,900
145,1559,900
66,1560,900
286,1562,900
777,1562,900
140,1563,900
193,1563,900
27,1565,900
170,1567,900
878,1567,900
213,1568,900
207,1569,900
426,1569,900
468,1570,900
153,1571,900
292,1571,900
50,1572,900
724,1572,900
82,1573,900
94,1573,900
227,1573,900
360,1573,900
579,1573,900
791,1574,900
803,1575,900
327,1576,900
661,1578,900
708,1578,900
634,1579,900
747,1580,900
852,1580,900
863,1580,900
325,1581,900
712,1581,900
293,1582,900
609,1582,900
61,1586,900
844,1586,900
584,1588,900
107,1589,900
731,1589,900
750,1589,900
311,1590,900
707,1590,900
711,1592,900
767,1592,900
459,1593,900
658,1593,900
879,1593,900
515,1595,900
565,1595,900
581,1595,900
114,1596,900
234,1596,900
726,1596,900
362,1597,900
484,1597,900
824,1597,900
326,1599,900
77,1600,900
3,1602,900
92,1603,900
