371,472,500
496,473,500
316,503,500
490,513,500
102,515,500
314,519,500
111,520,500
119,524,500
332,535,500
461,535,500
439,546,500
442,551,500
419,552,500
59,553,500
204,553,500
315,553,500
473,554,500
81,555,500
109,556,500
225,558,500
255,560,500
184,561,500
13,562,500
137,564,500
248,569,500
187,571,500
95,572,500
100,573,500
452,573,500
45,578,500
63,578,500
484,579,500
270,583,500
189,588,500
480,589,500
407,590,500
257,592,500
291,592,500
487,594,500
363,595,500
353,596,500
25,597,500
134,597,500
24,598,500
246,598,500
284,598,500
56,600,500
280,601,500
174,602,500
120,605,500
142,605,500
289,605,500
410,605,500
130,606,500
441,606,500
190,607,500
299,608,500
435,610,500
398,613,500
449,616,500
312,618,500
122,620,500
91,621,500
399,621,500
443,621,500
44,622,500
196,624,500
292,624,500
205,627,500
476,627,500
294,630,500
136,631,500
71,632,500
221,632,500
404,632,500
453,632,500
41,633,500
437,633,500
224,634,500
153,635,500
420,635,500
339,636,500
383,637,500
150,638,500
20,639,500
51,639,500
61,640,500
70,640,500
165,640,500
391,640,500
167,641,500
148,642,500
241,643,500
392,643,500
304,644,500
200,645,500
380,647,500
355,648,500
368,648,500
485,648,500
106,649,500
275,649,500
369,649,500
18,650,500
422,650,500
9,652,500
124,653,500
330,653,500
295,655,500
462,655,500
138,656,500
344,657,500
243,658,500
267,658,500
293,658,500
10,660,500
43,660,500
6,661,500
479,661,500
133,662,500
388,662,500
60,663,500
160,664,500
395,665,500
216,666,500
376,668,500
408,669,500
157,670,500
162,670,500
317,670,500
361,670,500
88,671,500
94,671,500
231,671,500
279,671,500
54,672,500
236,672,500
264,672,500
421,672,500
446,673,500
139,674,500
214,674,500
7,675,500
254,675,500
83,676,500
101,676,500
269,676,500
414,676,500
193,678,500
85,679,500
176,679,500
331,679,500
469,679,500
460,680,500
489,680,500
118,681,500
146,682,500
207,682,500
338,683,500
340,683,500
16,684,500
199,684,500
458,684,500
2,686,500
14,686,500
360,686,500
230,687,500
256,688,500
326,688,500
350,688,500
68,689,500
386,689,500
321,690,500
22,692,500
26,692,500
310,692,500
342,692,500
427,692,500
206,694,500
356,694,500
367,694,500
417,694,500
488,694,500
92,695,500
191,696,500
406,696,500
208,697,500
186,699,500
78,702,500
220,702,500
240,702,500
37,703,500
438,703,500
135,706,500
144,707,500
129,708,500
147,709,500
298,710,500
320,710,500
323,710,500
382,712,500
341,713,500
163,714,500
253,714,500
287,714,500
301,714,500
362,714,500
403,714,500
349,715,500
365,715,500
64,716,500
278,716,500
440,716,500
11,717,500
171,717,500
154,719,500
159,719,500
393,719,500
86,720,500
105,720,500
262,720,500
313,723,500
195,724,500
457,724,500
233,725,500
429,725,500
19,728,500
55,728,500
132,729,500
374,729,500
372,730,500
413,730,500
397,732,500
424,732,500
123,733,500
245,733,500
370,733,500
400,733,500
3,734,500
151,734,500
185,734,500
104,735,500
110,735,500
222,735,500
192,736,500
229,736,500
