59,115,100
57,116,100
16,119,100
30,120,100
10,123,100
31,125,100
74,126,100
45,127,100
93,127,100
83,130,100
29,132,100
75,132,100
22,135,100
24,135,100
28,138,100
84,138,100
42,139,100
0,141,100
7,141,100
15,141,100
25,142,100
92,142,100
71,143,100
63,145,100
98,147,100
51,148,100
38,149,100
44,149,100
79,152,100
34,153,100
80,153,100
82,153,100
39,156,100
54,156,100
43,157,100
78,157,100
5,158,100
56,158,100
89,158,100
91,158,100
97,159,100
11,160,100
33,161,100
23,162,100
86,162,100
53,163,100
96,163,100
17,164,100
20,164,100
65,164,100
99,167,100
12,168,100
60,168,100
88,169,100
4,170,100
18,170,100
6,171,100
1,173,100
66,173,100
73,173,100
52,174,100
55,175,100
87,177,100
37,180,100
32,183,100
69,183,100
27,184,100
36,184,100
19,185,100
68,185,100
90,185,100
14,186,100
81,186,100
77,190,100
35,194,100
2,199,100
62,200,100
40,203,100
8,208,100
95,209,100
3,210,100
49,210,100
41,211,100
61,212,100
76,214,100
46,218,100
64,218,100
50,229,100
67,237,100
13,240,100
94,244,100
47,246,100
85,246,100
21,250,100
72,250,100
48,261,100
9,267,100
58,286,100
26,312,100
70,326,100
