513,651,600
2,680,600
490,706,600
266,710,600
155,724,600
512,730,600
583,737,600
228,745,600
112,746,600
525,747,600
521,756,600
194,758,600
1,759,600
103,760,600
134,766,600
45,771,600
536,772,600
224,778,600
361,778,600
479,778,600
220,779,600
263,780,600
547,781,600
505,785,600
10,790,600
376,799,600
184,801,600
90,804,600
444,806,600
382,808,600
493,810,600
29,811,600
122,813,600
71,816,600
410,816,600
202,823,600
140,826,600
478,828,600
179,829,600
208,831,600
240,834,600
214,838,600
321,840,600
96,843,600
524,851,600
178,852,600
19,856,600
193,856,600
571,857,600
426,858,600
462,861,600
176,862,600
365,862,600
147,863,600
146,864,600
303,864,600
41,865,600
83,865,600
221,865,600
50,867,600
515,867,600
563,868,600
205,871,600
428,871,600
594,872,600
36,874,600
362,874,600
132,875,600
509,875,600
553,876,600
556,876,600
287,877,600
40,878,600
97,878,600
377,878,600
516,878,600
559,878,600
190,879,600
420,881,600
9,882,600
404,882,600
504,883,600
64,884,600
109,884,600
118,884,600
412,884,600
337,885,600
436,885,600
324,886,600
350,888,600
432,889,600
394,892,600
131,893,600
234,893,600
318,893,600
581,893,600
111,896,600
285,896,600
523,898,600
368,899,600
94,900,600
6,903,600
291,903,600
468,903,600
172,904,600
340,904,600
218,905,600
261,907,600
414,908,600
358,909,600
352,910,600
507,911,600
355,912,600
196,913,600
342,914,600
573,914,600
143,915,600
360,915,600
21,916,600
323,916,600
405,916,600
434,916,600
85,918,600
237,918,600
292,918,600
356,919,600
39,920,600
477,920,600
501,920,600
349,921,600
545,921,600
213,923,600
469,923,600
534,925,600
191,926,600
229,926,600
446,928,600
0,929,600
332,930,600
392,930,600
114,931,600
508,931,600
22,932,600
473,933,600
483,934,600
66,936,600
82,936,600
186,938,600
200,939,600
488,939,600
156,942,600
511,942,600
17,943,600
333,944,600
476,947,600
157,948,600
206,948,600
305,948,600
580,948,600
59,949,600
472,949,600
158,950,600
183,950,600
371,950,600
238,951,600
354,951,600
102,952,600
203,952,600
330,952,600
390,952,600
204,953,600
348,953,600
167,954,600
185,954,600
298,954,600
91,955,600
369,955,600
363,957,600
289,958,600
334,958,600
454,958,600
317,961,600
110,962,600
443,962,600
72,964,600
346,964,600
359,964,600
596,964,600
309,965,600
480,965,600
217,966,600
141,968,600
46,969,600
413,969,600
145,970,600
526,970,600
492,971,600
195,973,600
276,973,600
92,974,600
169,975,600
464,975,600
199,976,600
52,978,600
207,978,600
486,978,600
37,979,600
458,979,600
417,980,600
497,980,600
406,981,600
198,982,600
437,982,600
471,982,600
28,983,600
53,984,600
100,984,600
336,984,600
535,984,600
152,985,600
173,985,600
165,986,600
344,986,600
496,986,600
192,987,600
265,987,600
517,987,600
227,988,600
430,988,600
310,989,600
448,990,600
539,990,600
8,991,600
268,991,600
319,992,600
595,992,600
69,994,600
450,995,600
482,995,600
320,996,600
415,997,600
177,998,600
296,998,600
164,1000,600
451,1000,600
225,1001,600
294,1001,600
470,1002,600
63,1003,600
278,1003,600
286,1003,600
327,1003,600
338,1003,600
439,1003,600
491,1003,600
101,1005,600
279,1005,600
522,1005,600
70,1006,600
314,1006,600
435,1007,600
570,1007,600
43,1008,600
293,1008,600
457,1008,600
564,1009,600
546,1010,600
339,1013,600
367,1014,600
484,1014,600
57,1015,600
370,1016,600
245,1018,600
418,1018,600
144,1019,600
126,1020,600
61,1021,600
297,1022,600
364,1022,600
232,1023,600
27,1024,600
499,1025,600
256,1028,600
416,1028,600
467,1028,600
62,1032,600
391,1033,600
25,1034,600
326,1034,600
133,1035,600
582,1035,600
120,1036,600
171,1036,600
441,1036,600
98,1037,600
149,1037,600
58,1039,600
531,1039,600
79,1040,600
222,1041,600
295,1041,600
527,1041,600
77,1042,600
400,1042,600
18,1044,600
119,1044,600
251,1044,600
259,1045,600
150,1048,600
562,1050,600
32,1051,600
558,1051,600
34,1052,600
107,1053,600
275,1055,600
76,1056,600
257,1057,600
236,1058,600
56,1059,600
422,1059,600
174,1060,600
341,1061,600
378,1061,600
3,1064,600
136,1066,600
148,1067,600
269,1067,600
329,1067,600
427,1068,600
577,1068,600
113,1069,600
253,1069,600
433,1069,600
219,1070,600
242,1071,600
284,1074,600
139,1076,600
243,1076,600
258,1077,600
311,1077,600
411,1077,600
453,1077,600
255,1078,600
270,1078,600
302,1078,600
197,1081,600
425,1081,600
579,1081,600
175,1083,600
254,1083,600
384,1084,600
239,1085,600
135,1086,600
247,1087,600
212,1088,600
252,1088,600
23,1090,600
442,1092,600
31,1096,600
271,1096,600
575,1096,600
86,1098,600
137,1098,600
440,1098,600
121,1099,600
249,1100,600
460,1102,600
201,1103,600
389,1103,600
187,1104,600
510,1104,600
65,1106,600
300,1106,600
216,1108,600
373,1109,600
24,1110,600
44,1110,600
154,1110,600
498,1110,600
60,1111,600
280,1111,600
533,1111,600
115,1112,600
449,1112,600
456,1114,600
587,1114,600
248,1115,600
506,1116,600
538,1118,600
20,1119,600
445,1119,600
312,1122,600
500,1122,600
272,1123,600
463,1123,600
306,1126,600
51,1127,600
160,1128,600
182,1128,600
