499,804,500
325,814,500
320,826,500
135,830,500
470,830,500
60,832,500
187,835,500
87,837,500
148,842,500
266,843,500
450,843,500
306,844,500
253,846,500
123,856,500
475,867,500
150,868,500
403,875,500
202,876,500
381,876,500
8,877,500
133,878,500
29,879,500
169,879,500
63,880,500
24,882,500
139,886,500
492,886,500
105,888,500
85,889,500
426,891,500
443,892,500
487,892,500
57,893,500
64,893,500
488,896,500
93,897,500
480,897,500
359,898,500
358,900,500
125,905,500
329,906,500
151,909,500
254,910,500
88,911,500
318,911,500
51,912,500
140,912,500
281,912,500
430,915,500
377,920,500
369,921,500
91,925,500
478,929,500
211,931,500
233,931,500
315,932,500
54,933,500
411,937,500
128,939,500
122,940,500
204,940,500
147,941,500
341,941,500
210,948,500
110,951,500
365,951,500
456,952,500
17,954,500
347,955,500
382,956,500
436,956,500
99,958,500
351,959,500
46,960,500
50,961,500
73,964,500
131,964,500
375,964,500
56,965,500
136,965,500
414,965,500
168,971,500
307,971,500
477,972,500
173,973,500
257,973,500
370,974,500
108,976,500
157,978,500
330,978,500
132,979,500
174,979,500
419,979,500
0,980,500
38,980,500
277,980,500
2,981,500
331,981,500
457,982,500
25,984,500
237,984,500
84,988,500
107,988,500
242,992,500
232,993,500
215,994,500
104,998,500
261,998,500
459,998,500
250,1000,500
455,1000,500
172,1001,500
100,1002,500
176,1005,500
218,1006,500
357,1007,500
324,1012,500
332,1012,500
451,1012,500
226,1014,500
195,1016,500
83,1019,500
300,1019,500
258,1020,500
309,1020,500
31,1021,500
55,1022,500
223,1022,500
239,1022,500
303,1022,500
6,1023,500
30,1023,500
34,1023,500
33,1024,500
15,1025,500
290,1025,500
21,1026,500
115,1027,500
404,1029,500
16,1034,500
424,1034,500
314,1035,500
406,1035,500
221,1036,500
373,1037,500
45,1041,500
278,1042,500
43,1043,500
234,1043,500
28,1044,500
368,1044,500
171,1045,500
246,1046,500
474,1046,500
496,1047,500
42,1049,500
269,1050,500
415,1050,500
178,1051,500
20,1053,500
447,1053,500
222,1054,500
183,1055,500
13,1057,500
185,1061,500
227,1061,500
10,1062,500
137,1062,500
166,1065,500
296,1065,500
225,1066,500
396,1066,500
393,1067,500
407,1067,500
423,1068,500
408,1069,500
484,1069,500
22,1073,500
217,1073,500
23,1074,500
156,1074,500
337,1074,500
194,1075,500
201,1076,500
431,1076,500
3,1077,500
66,1077,500
352,1078,500
482,1079,500
75,1080,500
335,1081,500
146,1085,500
293,1086,500
342,1086,500
302,1088,500
207,1089,500
394,1090,500
112,1091,500
117,1091,500
79,1093,500
311,1093,500
316,1093,500
89,1094,500
413,1095,500
286,1096,500
292,1096,500
416,1096,500
170,1097,500
495,1099,500
372,1100,500
109,1101,500
291,1101,500
469,1102,500
175,1103,500
268,1105,500
472,1106,500
155,1107,500
460,1107,500
427,1108,500
113,1109,500
322,1109,500
383,1109,500
161,1112,500
231,1112,500
428,1112,500
80,1114,500
376,1114,500
405,1114,500
243,1115,500
308,1117,500
116,1118,500
304,1119,500
338,1119,500
284,1120,500
350,1121,500
289,1123,500
98,1125,500
356,1125,500
96,1127,500
130,1127,500
184,1127,500
267,1127,500
339,1128,500
429,1128,500
299,1130,500
106,1132,500
494,1132,500
94,1133,500
334,1133,500
463,1135,500
464,1135,500
40,1137,500
74,1137,500
191,1137,500
264,1137,500
390,1140,500
449,1140,500
163,1141,500
167,1142,500
295,1142,500
301,1142,500
362,1143,500
363,1145,500
400,1145,500
149,1146,500
452,1148,500
120,1149,500
409,1149,500
323,1150,500
454,1150,500
111,1152,500
197,1152,500
245,1153,500
489,1153,500
224,1154,500
467,1154,500
126,1155,500
417,1155,500
397,1157,500
127,1158,500
319,1158,500
466,1158,500
366,1159,500
14,1163,500
252,1166,500
240,1167,500
37,1168,500
249,1169,500
305,1169,500
462,1169,500
124,1171,500
283,1171,500
399,1171,500
445,1172,500
77,1174,500
468,1174,500
196,1177,500
387,1179,500
69,1180,500
241,1180,500
321,1180,500
193,1184,500
333,1184,500
272,1185,500
344,1186,500
432,1186,500
102,1187,500
273,1187,500
205,1188,500
364,1192,500
421,1192,500
271,1194,500
160,1195,500
442,1201,500
446,1201,500
61,1203,500
260,1204,500
177,1205,500
336,1207,500
39,1209,500
76,1209,500
152,1212,500
119,1215,500
420,1215,500
259,1216,500
378,1217,500
355,1219,500
384,1219,500
471,1222,500
92,1223,500
379,1225,500
212,1226,500
90,1227,500
282,1227,500
164,1228,500
19,1229,500
18,1231,500
5,1233,500
36,1243,500
145,1243,500
391,1245,500
209,1246,500
35,1248,500
262,1248,500
493,1249,500
188,1252,500
53,1254,500
481,1255,500
476,1258,500
491,1258,500
251,1259,500
444,1260,500
48,1261,500
485,1261,500
81,1262,500
121,1263,500
244,1265,500
142,1266,500
181,1266,500
465,1266,500
317,1267,500
103,1268,500
190,1268,500
327,1268,500
95,1274,500
453,1277,500
159,1282,500
483,1283,500
312,1285,500
47,1286,500
65,1286,500
479,1288,500
248,1289,500
276,1289,500
275,1291,500
380,1296,500
279,1298,500
439,1303,500
297,1305,500
203,1306,500
280,1306,500
27,1309,500
182,1310,500
179,1313,500
86,1317,500
361,1317,500
41,1321,500
388,1322,500
434,1322,500
340,1324,500
367,1329,500
433,1330,500
189,1334,500
44,1335,500
498,1335,500
213,1339,500
294,1339,500
440,1340,500
208,1341,500
165,1343,500
199,1343,500
437,1343,500
448,1343,500
26,1350,500
263,1350,500
360,1354,500
206,1355,500
4,1356,500
49,1358,500
349,1358,500
228,1359,500
354,1360,500
58,1361,500
270,1362,500
97,1363,500
346,1368,500
238,1370,500
256,1371,500
59,1372,500
180,1372,500
236,1372,500
310,1372,500
7,1373,500
162,1373,500
386,1375,500
68,1381,500
247,1383,500
345,1383,500
441,1383,500
374,1385,500
186,1389,500
412,1391,500
497,1394,500
298,1401,500
313,1404,500
114,1410,500
101,1412,500
255,1414,500
490,1416,500
385,1427,500
9,1428,500
70,1432,500
82,1433,500
141,1434,500
219,1437,500
343,1437,500
214,1442,500
410,1446,500
129,1450,500
158,1452,500
326,1453,500
435,1454,500
392,1455,500
12,1456,500
198,1457,500
486,1458,500
134,1464,500
220,1464,500
32,1470,500
11,1472,500
418,1478,500
153,1479,500
473,1479,500
154,1480,500
265,1485,500
62,1490,500
458,1492,500
401,1493,500
229,1505,500
395,1505,500
398,1506,500
274,1507,500
371,1512,500
425,1519,500
143,1523,500
216,1533,500
438,1540,500
52,1541,500
67,1551,500
1,1557,500
138,1561,500
348,1577,500
235,1609,500
461,1616,500
287,1622,500
288,1635,500
328,1655,500
200,1677,500
71,1683,500
353,1707,500
192,1735,500
422,1780,500
285,1821,500
78,1844,500
144,1854,500
402,1953,500
118,1967,500
72,2009,500
389,2017,500
230,2496,500
