337,625,600
401,639,600
25,642,600
302,657,600
275,662,600
441,662,600
190,668,600
399,684,600
488,688,600
3,689,600
257,692,600
528,695,600
369,699,600
215,702,600
336,707,600
392,707,600
581,708,600
53,710,600
58,711,600
314,719,600
119,724,600
17,725,600
47,726,600
139,728,600
598,728,600
50,729,600
40,732,600
113,732,600
464,733,600
67,742,600
216,743,600
527,744,600
196,746,600
239,748,600
246,748,600
272,748,600
290,749,600
274,750,600
297,753,600
123,754,600
150,754,600
115,758,600
311,760,600
428,760,600
10,762,600
352,762,600
355,762,600
469,762,600
209,764,600
108,766,600
440,766,600
501,767,600
361,771,600
404,772,600
530,774,600
471,777,600
86,778,600
2,779,600
61,779,600
363,780,600
587,780,600
57,783,600
251,783,600
151,784,600
388,785,600
407,786,600
416,786,600
220,787,600
293,787,600
592,787,600
76,788,600
414,791,600
281,793,600
593,794,600
33,797,600
410,797,600
324,801,600
462,804,600
553,804,600
128,806,600
204,806,600
231,806,600
584,807,600
321,808,600
578,808,600
178,809,600
265,810,600
366,810,600
106,811,600
213,811,600
432,811,600
83,813,600
273,813,600
301,813,600
227,814,600
262,814,600
474,814,600
185,816,600
238,817,600
114,818,600
350,819,600
489,820,600
571,820,600
193,821,600
5,822,600
14,822,600
426,822,600
452,822,600
218,823,600
129,824,600
437,824,600
473,824,600
212,825,600
312,825,600
436,825,600
451,825,600
577,825,600
478,826,600
512,826,600
200,827,600
279,827,600
552,828,600
298,829,600
455,830,600
87,832,600
189,833,600
141,835,600
563,835,600
158,836,600
485,836,600
531,838,600
560,838,600
524,839,600
131,840,600
532,840,600
557,840,600
277,841,600
547,841,600
45,842,600
155,842,600
499,842,600
320,843,600
568,843,600
82,845,600
300,845,600
97,846,600
230,846,600
491,846,600
533,846,600
132,847,600
292,847,600
299,847,600
64,848,600
146,848,600
405,848,600
41,849,600
176,849,600
245,849,600
147,850,600
446,850,600
461,850,600
486,851,600
199,852,600
448,852,600
278,853,600
472,853,600
51,855,600
39,856,600
65,858,600
237,859,600
433,861,600
153,862,600
219,862,600
354,862,600
400,862,600
434,864,600
526,864,600
380,865,600
90,866,600
391,866,600
521,866,600
170,867,600
171,867,600
323,867,600
479,869,600
84,870,600
413,870,600
522,870,600
541,870,600
423,872,600
184,874,600
482,874,600
588,874,600
224,875,600
386,875,600
31,876,600
75,876,600
4,877,600
419,877,600
520,877,600
548,877,600
149,878,600
1,879,600
8,879,600
92,879,600
217,879,600
374,879,600
561,879,600
54,882,600
168,882,600
490,882,600
518,882,600
590,882,600
29,883,600
567,883,600
44,884,600
98,884,600
445,884,600
203,885,600
34,887,600
225,887,600
316,887,600
580,887,600
136,888,600
157,888,600
285,888,600
579,888,600
523,889,600
367,892,600
357,893,600
573,893,600
268,894,600
583,894,600
597,894,600
154,895,600
276,895,600
161,896,600
117,897,600
201,898,600
307,899,600
481,899,600
18,900,600
589,900,600
305,901,600
13,903,600
32,903,600
72,903,600
502,903,600
582,903,600
23,904,600
49,906,600
167,906,600
143,907,600
450,907,600
371,908,600
21,911,600
62,911,600
73,911,600
306,912,600
427,912,600
252,913,600
415,913,600
38,914,600
303,914,600
466,914,600
477,914,600
20,915,600
63,915,600
346,917,600
228,918,600
48,921,600
291,922,600
71,923,600
318,923,600
334,923,600
397,923,600
0,925,600
529,925,600
60,928,600
326,928,600
102,929,600
104,929,600
345,929,600
453,929,600
510,929,600
30,930,600
359,932,600
22,934,600
125,934,600
258,934,600
95,935,600
174,937,600
177,937,600
351,937,600
46,939,600
565,939,600
458,941,600
269,942,600
549,943,600
12,945,600
591,945,600
112,946,600
256,946,600
467,946,600
175,947,600
284,947,600
340,947,600
596,947,600
42,948,600
247,949,600
331,950,600
507,950,600
431,951,600
511,951,600
36,953,600
66,953,600
347,953,600
362,953,600
375,953,600
444,953,600
559,955,600
70,956,600
214,956,600
487,956,600
294,957,600
186,958,600
121,959,600
126,961,600
78,962,600
105,963,600
59,965,600
447,965,600
503,965,600
319,966,600
456,966,600
483,966,600
385,967,600
396,968,600
88,970,600
221,970,600
342,970,600
118,971,600
260,972,600
383,972,600
406,972,600
430,972,600
599,973,600
43,974,600
194,975,600
100,976,600
558,976,600
317,978,600
402,979,600
289,981,600
248,982,600
412,982,600
370,983,600
454,983,600
68,984,600
116,984,600
310,985,600
69,987,600
93,988,600
77,989,600
546,989,600
37,991,600
173,991,600
365,991,600
408,992,600
107,994,600
394,994,600
442,994,600
180,995,600
188,995,600
210,995,600
232,995,600
465,995,600
542,995,600
496,997,600
594,997,600
564,998,600
368,999,600
16,1000,600
89,1000,600
409,1000,600
429,1000,600
341,1006,600
544,1009,600
271,1011,600
308,1011,600
267,1013,600
449,1013,600
165,1014,600
353,1014,600
480,1014,600
398,1015,600
250,1016,600
295,1017,600
550,1017,600
182,1018,600
513,1018,600
376,1021,600
91,1022,600
358,1022,600
554,1023,600
226,1024,600
26,1025,600
81,1025,600
495,1026,600
133,1028,600
509,1031,600
162,1032,600
493,1032,600
27,1033,600
134,1033,600
236,1033,600
152,1034,600
333,1035,600
508,1035,600
206,1036,600
325,1037,600
344,1037,600
443,1038,600
315,1039,600
537,1040,600
506,1044,600
35,1045,600
569,1045,600
504,1046,600
96,1048,600
329,1049,600
498,1049,600
463,1050,600
551,1050,600
296,1051,600
101,1052,600
85,1053,600
459,1053,600
163,1055,600
124,1057,600
197,1058,600
515,1059,600
243,1060,600
330,1062,600
360,1062,600
534,1062,600
282,1066,600
390,1066,600
475,1066,600
195,1068,600
425,1068,600
516,1069,600
468,1070,600
280,1072,600
338,1073,600
111,1074,600
566,1075,600
244,1076,600
335,1076,600
377,1076,600
56,1080,600
525,1080,600
393,1081,600
395,1081,600
500,1082,600
74,1084,600
283,1084,600
94,1087,600
140,1088,600
348,1088,600
576,1088,600
240,1091,600
420,1091,600
172,1092,600
595,1096,600
378,1097,600
514,1100,600
192,1101,600
249,1104,600
160,1106,600
264,1106,600
422,1108,600
457,1108,600
109,1118,600
80,1119,600
166,1119,600
538,1119,600
492,1120,600
381,1121,600
288,1123,600
270,1125,600
540,1129,600
555,1130,600
263,1133,600
372,1135,600
517,1136,600
287,1137,600
234,1138,600
556,1138,600
19,1139,600
259,1140,600
52,1146,600
438,1147,600
254,1152,600
137,1156,600
389,1156,600
304,1158,600
328,1160,600
519,1161,600
562,1163,600
24,1165,600
144,1165,600
313,1166,600
202,1169,600
545,1170,600
205,1171,600
382,1173,600
191,1178,600
233,1181,600
570,1182,600
148,1183,600
494,1191,600
497,1195,600
418,1196,600
387,1197,600
586,1198,600
470,1204,600
356,1205,600
574,1206,600
505,1207,600
223,1212,600
28,1213,600
211,1213,600
384,1216,600
403,1217,600
9,1222,600
159,1224,600
539,1226,600
253,1232,600
130,1234,600
169,1234,600
207,1237,600
229,1243,600
327,1246,600
235,1248,600
379,1252,600
332,1253,600
99,1258,600
208,1260,600
241,1268,600
364,1271,600
103,1272,600
543,1276,600
575,1280,600
242,1281,600
261,1282,600
179,1285,600
255,1292,600
339,1295,600
411,1296,600
11,1297,600
439,1304,600
122,1311,600
322,1312,600
198,1314,600
424,1324,600
142,1329,600
343,1333,600
110,1334,600
145,1336,600
135,1339,600
138,1342,600
6,1346,600
373,1349,600
127,1352,600
181,1374,600
15,1375,600
286,1383,600
535,1384,600
484,1385,600
476,1395,600
572,1410,600
421,1424,600
349,1428,600
156,1430,600
222,1443,600
309,1449,600
585,1449,600
435,1451,600
79,1500,600
460,1501,600
266,1505,600
164,1526,600
417,1531,600
187,1560,600
7,1609,600
55,1640,600
536,1703,600
120,1710,600
183,1844,600
