197,1071,900
319,1103,900
746,1118,900
650,1155,900
462,1166,900
194,1170,900
50,1181,900
14,1189,900
739,1192,900
612,1194,900
780,1214,900
730,1217,900
471,1223,900
365,1230,900
844,1231,900
54,1234,900
465,1234,900
503,1234,900
298,1239,900
69,1241,900
132,1242,900
790,1242,900
102,1245,900
412,1246,900
159,1248,900
33,1251,900
212,1251,900
630,1253,900
423,1256,900
688,1257,900
583,1260,900
687,1260,900
20,1261,900
64,1261,900
496,1261,900
287,1264,900
314,1265,900
824,1265,900
757,1266,900
748,1269,900
4,1271,900
648,1272,900
641,1273,900
354,1277,900
592,1284,900
222,1285,900
656,1285,900
46,1287,900
299,1288,900
238,1289,900
175,1290,900
766,1290,900
57,1292,900
476,1294,900
864,1296,900
424,1301,900
326,1304,900
418,1304,900
291,1306,900
309,1306,900
542,1306,900
358,1312,900
574,1312,900
709,1312,900
750,1313,900
10,1318,900
356,1318,900
675,1319,900
681,1319,900
9,1321,900
607,1323,900
183,1324,900
252,1324,900
336,1326,900
1,1327,900
452,1327,900
125,1328,900
38,1329,900
150,1331,900
600,1331,900
564,1333,900
108,1337,900
536,1337,900
637,1337,900
19,1340,900
506,1340,900
538,1340,900
728,1340,900
40,1342,900
162,1342,900
86,1343,900
559,1343,900
603,1343,900
26,1346,900
563,1346,900
781,1348,900
792,1350,900
803,1350,900
124,1351,900
126,1352,900
348,1352,900
609,1352,900
207,1354,900
546,1354,900
617,1354,900
881,1354,900
510,1355,900
534,1355,900
417,1356,900
553,1356,900
805,1356,900
520,1358,900
586,1359,900
318,1360,900
340,1361,900
738,1363,900
712,1364,900
373,1366,900
495,1368,900
857,1369,900
286,1370,900
5,1371,900
48,1371,900
664,1371,900
17,1372,900
489,1372,900
509,1372,900
693,1372,900
723,1374,900
875,1374,900
619,1375,900
3,1377,900
446,1379,900
231,1380,900
196,1381,900
441,1383,900
477,1383,900
331,1384,900
272,1385,900
820,1386,900
154,1387,900
267,1387,900
444,1387,900
674,1387,900
814,1387,900
35,1388,900
770,1390,900
290,1392,900
643,1392,900
821,1392,900
41,1395,900
801,1398,900
755,1399,900
8,1401,900
884,1402,900
522,1403,900
199,1404,900
428,1405,900
24,1406,900
206,1407,900
463,1407,900
251,1409,900
237,1410,900
524,1410,900
432,1411,900
742,1411,900
138,1412,900
854,1413,900
450,1414,900
620,1415,900
62,1416,900
825,1417,900
826,1418,900
270,1419,900
383,1419,900
478,1419,900
115,1420,900
268,1420,900
223,1421,900
897,1422,900
58,1424,900
84,1425,900
386,1425,900
480,1425,900
123,1427,900
230,1427,900
765,1427,900
203,1428,900
567,1428,900
666,1428,900
191,1429,900
279,1429,900
513,1429,900
849,1430,900
889,1430,900
882,1431,900
133,1432,900
429,1432,900
192,1433,900
550,1433,900
836,1434,900
259,1435,900
486,1435,900
113,1437,900
479,1437,900
788,1437,900
613,1438,900
165,1439,900
343,1439,900
661,1439,900
697,1440,900
744,1440,900
427,1442,900
97,1443,900
859,1443,900
131,1446,900
530,1447,900
846,1447,900
158,1448,900
552,1448,900
606,1450,900
407,1451,900
581,1452,900
886,1452,900
269,1453,900
151,1454,900
384,1455,900
499,1456,900
850,1456,900
71,1458,900
105,1458,900
225,1458,900
616,1458,900
817,1458,900
645,1459,900
808,1459,900
2,1460,900
85,1462,900
122,1462,900
92,1465,900
576,1466,900
731,1466,900
685,1467,900
47,1468,900
55,1468,900
692,1468,900
532,1469,900
615,1470,900
582,1472,900
611,1472,900
273,1473,900
421,1473,900
494,1473,900
632,1474,900
827,1474,900
668,1475,900
775,1477,900
654,1481,900
508,1482,900
56,1483,900
851,1483,900
618,1484,900
893,1485,900
404,1486,900
470,1486,900
797,1486,900
829,1486,900
812,1488,900
353,1490,900
834,1490,900
306,1491,900
112,1493,900
177,1493,900
338,1493,900
106,1494,900
624,1495,900
686,1495,900
474,1496,900
795,1496,900
127,1497,900
385,1497,900
60,1498,900
180,1500,900
537,1500,900
608,1500,900
426,1501,900
400,1502,900
786,1502,900
433,1504,900
880,1504,900
73,1505,900
394,1505,900
497,1505,900
36,1506,900
548,1506,900
214,1507,900
284,1508,900
278,1509,900
512,1510,900
234,1511,900
729,1511,900
366,1512,900
514,1512,900
682,1512,900
898,1512,900
761,1513,900
813,1513,900
853,1513,900
472,1514,900
601,1514,900
517,1515,900
610,1515,900
819,1516,900
466,1517,900
678,1517,900
717,1517,900
344,1518,900
547,1518,900
324,1519,900
360,1519,900
518,1519,900
70,1520,900
98,1520,900
704,1520,900
82,1528,900
143,1528,900
649,1528,900
91,1530,900
152,1530,900
516,1530,900
789,1530,900
694,1531,900
12,1532,900
481,1533,900
867,1533,900
381,1535,900
59,1536,900
557,1537,900
725,1537,900
140,1538,900
605,1538,900
43,1539,900
540,1539,900
144,1540,900
74,1541,900
800,1541,900
327,1542,900
715,1542,900
736,1542,900
767,1542,900
454,1544,900
626,1545,900
173,1546,900
155,1547,900
311,1547,900
500,1547,900
598,1547,900
689,1548,900
628,1549,900
186,1552,900
281,1552,900
387,1552,900
456,1552,900
752,1552,900
351,1554,900
37,1555,900
541,1557,900
660,1557,900
189,1559,900
170,1560,900
379,1560,900
179,1561,900
425,1561,900
743,1561,900
78,1562,900
146,1562,900
399,1562,900
455,1562,900
128,1563,900
809,1565,900
464,1567,900
871,1567,900
355,1568,900
438,1568,900
562,1568,900
772,1570,900
840,1570,900
130,1573,900
543,1573,900
861,1573,900
371,1576,900
842,1576,900
107,1577,900
136,1578,900
684,1578,900
42,1579,900
184,1579,900
283,1579,900
676,1579,900
701,1579,900
828,1579,900
838,1580,900
61,1582,900
841,1582,900
397,1583,900
422,1583,900
439,1583,900
142,1584,900
294,1584,900
45,1587,900
76,1587,900
579,1588,900
216,1589,900
658,1589,900
784,1589,900
644,1591,900
209,1592,900
411,1592,900
419,1593,900
312,1594,900
631,1594,900
860,1594,900
370,1595,900
240,1596,900
545,1596,900
467,1597,900
556,1597,900
594,1597,900
253,1598,900
29,1599,900
636,1600,900
505,1601,900
843,1601,900
635,1602,900
672,1602,900
783,1602,900
659,1603,900
148,1604,900
168,1604,900
831,1604,900
185,1605,900
863,1606,900
28,1607,900
248,1607,900
357,1607,900
445,1608,900
410,1609,900
535,1609,900
640,1609,900
204,1610,900
321,1612,900
368,1613,900
218,1614,900
646,1614,900
890,1617,900
187,1618,900
638,1620,900
885,1620,900
749,1621,900
171,1623,900
275,1623,900
295,1624,900
818,1624,900
34,1626,900
673,1627,900
263,1629,900
195,1630,900
531,1630,900
243,1631,900
580,1631,900
793,1633,900
883,1633,900
16,1634,900
855,1634,900
68,1635,900
815,1635,900
816,1635,900
482,1636,900
178,1638,900
265,1639,900
868,1639,900
544,1640,900
349,1642,900
202,1644,900
118,1646,900
759,1646,900
448,1647,900
663,1648,900
711,1648,900
785,1649,900
157,1650,900
310,1650,900
332,1650,900
504,1650,900
571,1650,900
103,1651,900
747,1651,900
716,1652,900
403,1653,900
346,1656,900
555,1656,900
188,1657,900
139,1658,900
304,1658,900
811,1659,900
852,1659,900
578,1660,900
779,1660,900
847,1661,900
213,1663,900
623,1663,900
807,1665,900
874,1665,900
288,1666,900
703,1668,900
870,1668,900
634,1669,900
680,1670,900
892,1670,900
551,1671,900
350,1672,900
437,1672,900
539,1672,900
224,1673,900
461,1673,900
549,1673,900
182,1675,900
895,1675,900
569,1676,900
837,1678,900
485,1679,900
699,1681,900
21,1682,900
245,1682,900
121,1683,900
235,1683,900
595,1684,900
651,1684,900
888,1684,900
114,1686,900
236,1686,900
577,1686,900
32,1687,900
190,1687,900
210,1687,900
211,1687,900
176,1688,900
334,1689,900
215,1690,900
737,1690,900
589,1691,900
89,1695,900
529,1697,900
30,1698,900
135,1698,900
414,1698,900
597,1700,900
337,1701,900
25,1702,900
100,1702,900
254,1703,900
23,1704,900
734,1704,900
862,1704,900
585,1705,900
161,1706,900
293,1706,900
380,1707,900
727,1707,900
804,1707,900
307,1708,900
110,1710,900
174,1710,900
511,1711,900
774,1711,900
333,1713,900
90,1715,900
285,1716,900
374,1716,900
741,1717,900
778,1717,900
94,1719,900
305,1720,900
111,1722,900
361,1722,900
302,1723,900
483,1724,900
877,1724,900
156,1727,900
242,1727,900
894,1727,900
341,1732,900
457,1732,900
271,1734,900
369,1737,900
323,1741,900
39,1743,900
561,1743,900
751,1743,900
453,1744,900
677,1744,900
193,1745,900
233,1745,900
388,1745,900
832,1745,900
891,1745,900
372,1746,900
258,1747,900
329,1747,900
117,1750,900
501,1750,900
528,1751,900
274,1752,900
301,1752,900
109,1753,900
137,1754,900
584,1754,900
276,1755,900
420,1755,900
491,1755,900
31,1756,900
104,1757,900
413,1757,900
362,1760,900
591,1760,900
596,1762,900
776,1762,900
459,1763,900
848,1763,900
468,1764,900
6,1765,900
201,1765,900
99,1766,900
475,1766,900
604,1768,900
887,1768,900
671,1769,900
698,1769,900
52,1771,900
670,1772,900
876,1772,900
239,1775,900
405,1775,900
799,1776,900
320,1778,900
390,1779,900
166,1782,900
533,1784,900
878,1784,900
722,1785,900
690,1788,900
773,1788,900
823,1791,900
88,1793,900
244,1794,900
330,1794,900
296,1795,900
392,1795,900
49,1797,900
72,1798,900
280,1798,900
342,1798,900
250,1799,900
435,1799,900
719,1799,900
116,1801,900
375,1802,900
451,1802,900
96,1805,900
629,1805,900
756,1805,900
262,1809,900
845,1810,900
865,1810,900
866,1812,900
389,1813,900
402,1813,900
507,1815,900
869,1816,900
101,1817,900
220,1817,900
732,1819,900
44,1821,900
484,1823,900
614,1825,900
145,1826,900
415,1826,900
226,1829,900
493,1829,900
443,1830,900
247,1834,900
219,1835,900
708,1835,900
702,1836,900
256,1838,900
359,1839,900
416,1841,900
440,1842,900
669,1843,900
726,1851,900
160,1852,900
763,1852,900
246,1853,900
65,1855,900
297,1855,900
317,1855,900
241,1858,900
376,1858,900
406,1858,900
602,1858,900
872,1860,900
377,1861,900
839,1862,900
647,1863,900
667,1865,900
79,1867,900
81,1868,900
221,1868,900
599,1869,900
83,1873,900
7,1876,900
718,1881,900
625,1882,900
896,1882,900
27,1884,900
519,1885,900
735,1885,900
257,1888,900
760,1889,900
395,1890,900
401,1890,900
120,1897,900
313,1897,900
621,1897,900
153,1900,900
833,1901,900
409,1904,900
134,1907,900
164,1914,900
308,1914,900
442,1917,900
181,1918,900
806,1918,900
822,1918,900
208,1919,900
66,1921,900
167,1922,900
378,1922,900
769,1924,900
261,1925,900
382,1929,900
714,1931,900
830,1931,900
227,1935,900
657,1935,900
733,1936,900
707,1937,900
488,1938,900
77,1940,900
0,1942,900
15,1942,900
490,1942,900
75,1943,900
