53,424,400
16,452,400
20,463,400
75,463,400
93,467,400
355,469,400
181,470,400
183,472,400
160,475,400
390,475,400
78,477,400
176,481,400
164,482,400
145,488,400
88,490,400
90,495,400
377,497,400
364,499,400
290,503,400
298,503,400
49,504,400
59,504,400
108,505,400
131,506,400
157,507,400
201,507,400
299,507,400
331,514,400
101,517,400
213,519,400
333,519,400
344,520,400
36,523,400
263,523,400
269,523,400
324,524,400
104,525,400
188,525,400
152,526,400
266,526,400
292,526,400
293,526,400
154,528,400
83,531,400
113,532,400
198,533,400
4,536,400
24,536,400
248,539,400
46,540,400
12,542,400
1,544,400
43,544,400
300,544,400
67,545,400
119,547,400
380,549,400
82,550,400
353,550,400
2,551,400
304,551,400
130,552,400
223,552,400
376,552,400
381,552,400
40,554,400
69,557,400
225,557,400
186,561,400
231,561,400
94,563,400
232,564,400
399,564,400
7,565,400
161,567,400
166,567,400
194,567,400
23,569,400
105,569,400
58,570,400
363,570,400
336,571,400
351,571,400
18,573,400
38,573,400
172,573,400
123,574,400
204,574,400
276,574,400
282,574,400
284,575,400
8,577,400
81,577,400
190,577,400
155,578,400
249,581,400
141,582,400
385,583,400
111,584,400
74,585,400
125,585,400
220,586,400
162,587,400
50,589,400
133,591,400
61,592,400
246,593,400
394,593,400
179,594,400
245,595,400
307,595,400
277,596,400
392,596,400
41,597,400
63,597,400
167,597,400
241,597,400
210,598,400
242,598,400
369,599,400
110,600,400
288,600,400
338,600,400
3,601,400
122,601,400
29,602,400
76,602,400
86,606,400
51,607,400
346,607,400
348,608,400
235,609,400
316,611,400
159,612,400
171,612,400
158,613,400
165,613,400
384,613,400
66,614,400
251,614,400
281,614,400
308,614,400
398,614,400
11,615,400
26,616,400
217,616,400
60,617,400
358,618,400
27,620,400
212,620,400
92,621,400
295,624,400
326,625,400
33,626,400
44,626,400
143,626,400
79,627,400
250,627,400
345,627,400
252,628,400
349,628,400
35,629,400
132,629,400
153,629,400
72,630,400
109,630,400
279,630,400
45,632,400
283,632,400
334,632,400
374,632,400
80,633,400
193,633,400
197,633,400
238,634,400
247,634,400
297,634,400
243,636,400
359,637,400
375,637,400
222,638,400
311,638,400
77,639,400
237,639,400
373,641,400
0,642,400
25,642,400
168,643,400
244,644,400
214,645,400
388,645,400
5,646,400
6,646,400
200,648,400
207,648,400
357,648,400
47,649,400
174,649,400
136,651,400
156,651,400
254,651,400
178,652,400
285,654,400
318,655,400
314,656,400
139,659,400
296,659,400
127,660,400
312,660,400
368,660,400
138,661,400
320,661,400
323,661,400
268,662,400
361,663,400
30,664,400
32,664,400
57,665,400
120,665,400
230,665,400
372,665,400
383,665,400
117,666,400
187,668,400
140,673,400
257,673,400
89,674,400
229,674,400
347,674,400
116,675,400
280,675,400
99,678,400
103,679,400
191,679,400
48,682,400
234,683,400
180,687,400
264,687,400
313,688,400
91,689,400
106,689,400
393,689,400
306,690,400
350,690,400
13,692,400
354,694,400
371,694,400
107,695,400
339,695,400
17,697,400
134,698,400
233,699,400
52,700,400
396,701,400
56,702,400
228,706,400
319,707,400
367,707,400
28,708,400
163,708,400
182,708,400
240,708,400
221,709,400
216,710,400
278,710,400
325,710,400
224,711,400
236,713,400
255,716,400
382,716,400
71,717,400
135,717,400
14,718,400
192,718,400
34,720,400
102,721,400
55,722,400
305,722,400
265,723,400
289,723,400
206,724,400
73,728,400
118,729,400
239,731,400
68,732,400
96,733,400
65,734,400
98,734,400
175,734,400
262,735,400
150,736,400
294,736,400
362,736,400
365,736,400
144,738,400
322,740,400
397,740,400
9,741,400
203,741,400
302,742,400
327,743,400
19,746,400
337,746,400
386,747,400
321,750,400
10,754,400
370,754,400
258,756,400
340,758,400
287,760,400
301,760,400
227,765,400
342,765,400
39,766,400
211,766,400
335,768,400
151,769,400
253,772,400
173,773,400
22,776,400
62,776,400
395,776,400
126,777,400
64,778,400
37,784,400
21,786,400
317,787,400
341,788,400
115,789,400
142,790,400
95,791,400
195,791,400
84,797,400
87,797,400
100,799,400
124,801,400
356,804,400
121,806,400
259,814,400
31,820,400
97,824,400
184,824,400
196,829,400
260,831,400
205,832,400
149,833,400
185,833,400
329,833,400
218,835,400
112,838,400
148,839,400
291,841,400
70,843,400
273,843,400
309,845,400
343,845,400
261,850,400
366,853,400
147,855,400
303,855,400
267,858,400
177,859,400
114,869,400
54,872,400
208,872,400
226,872,400
85,874,400
169,882,400
274,884,400
202,886,400
215,888,400
379,895,400
387,897,400
199,898,400
219,904,400
332,915,400
146,921,400
209,924,400
310,928,400
360,937,400
315,938,400
352,946,400
170,965,400
256,965,400
129,971,400
391,986,400
330,1001,400
286,1005,400
275,1010,400
378,1031,400
42,1071,400
189,1073,400
137,1075,400
271,1088,400
272,1133,400
328,1135,400
15,1142,400
270,1265,400
389,1288,400
128,1425,400
