206,493,400
351,524,400
389,525,400
39,534,400
382,544,400
286,550,400
90,551,400
330,558,400
92,573,400
132,577,400
145,577,400
11,580,400
82,583,400
219,583,400
137,584,400
8,589,400
58,592,400
331,592,400
172,594,400
179,594,400
242,594,400
226,596,400
71,598,400
344,598,400
183,600,400
69,601,400
395,601,400
122,602,400
290,603,400
392,603,400
353,610,400
79,611,400
194,611,400
61,613,400
83,620,400
315,620,400
362,620,400
370,622,400
193,624,400
224,626,400
383,627,400
287,628,400
14,629,400
384,631,400
139,635,400
360,635,400
319,636,400
149,639,400
151,640,400
317,640,400
238,641,400
313,643,400
341,645,400
339,646,400
75,647,400
113,647,400
196,649,400
140,652,400
230,653,400
108,654,400
74,655,400
163,655,400
314,655,400
187,656,400
292,656,400
110,658,400
216,658,400
373,658,400
3,660,400
107,660,400
134,662,400
171,663,400
397,663,400
88,665,400
155,665,400
189,665,400
188,666,400
298,668,400
307,671,400
47,672,400
55,672,400
123,673,400
378,673,400
379,673,400
162,674,400
282,676,400
27,678,400
56,678,400
115,678,400
296,678,400
320,678,400
255,682,400
328,682,400
312,683,400
388,683,400
227,687,400
311,687,400
18,688,400
182,689,400
9,690,400
104,691,400
144,691,400
324,691,400
85,692,400
121,692,400
393,692,400
118,694,400
322,694,400
5,695,400
12,695,400
165,695,400
349,695,400
372,695,400
209,699,400
374,699,400
210,701,400
1,704,400
19,704,400
48,704,400
13,705,400
146,705,400
159,710,400
264,711,400
265,711,400
303,711,400
254,713,400
308,713,400
261,714,400
326,714,400
173,716,400
63,718,400
126,718,400
198,718,400
289,718,400
363,718,400
117,719,400
203,719,400
65,720,400
369,720,400
166,722,400
394,722,400
346,724,400
21,728,400
4,731,400
68,732,400
102,732,400
124,732,400
170,732,400
277,732,400
356,732,400
54,733,400
355,734,400
142,735,400
309,735,400
338,735,400
368,735,400
387,736,400
260,737,400
84,738,400
34,739,400
217,740,400
169,741,400
258,742,400
211,743,400
10,744,400
234,744,400
29,745,400
78,745,400
94,745,400
262,747,400
348,747,400
153,748,400
221,749,400
152,750,400
381,750,400
105,753,400
318,753,400
100,754,400
197,754,400
97,755,400
129,755,400
246,755,400
17,756,400
125,756,400
271,757,400
275,759,400
364,761,400
23,763,400
215,763,400
257,763,400
164,764,400
38,765,400
376,765,400
30,766,400
285,768,400
36,769,400
156,769,400
377,770,400
91,771,400
176,771,400
49,772,400
57,774,400
135,775,400
101,777,400
77,778,400
250,778,400
177,779,400
229,779,400
232,780,400
345,780,400
191,783,400
269,783,400
112,785,400
241,785,400
150,787,400
321,787,400
37,788,400
89,790,400
256,792,400
361,793,400
213,794,400
390,794,400
202,795,400
138,797,400
281,797,400
297,797,400
357,798,400
336,799,400
0,800,400
304,801,400
251,803,400
335,803,400
276,804,400
263,806,400
399,807,400
73,809,400
154,809,400
244,809,400
66,810,400
59,811,400
178,813,400
192,813,400
60,814,400
243,814,400
365,814,400
86,816,400
299,816,400
95,817,400
301,817,400
391,817,400
148,821,400
385,824,400
40,825,400
310,827,400
284,828,400
87,829,400
109,829,400
111,829,400
70,832,400
180,833,400
7,836,400
239,837,400
278,839,400
280,840,400
288,841,400
33,844,400
175,845,400
181,845,400
28,846,400
245,846,400
371,847,400
81,850,400
295,850,400
340,851,400
252,855,400
157,856,400
131,860,400
52,865,400
161,866,400
205,867,400
325,867,400
6,868,400
106,868,400
220,869,400
80,871,400
43,872,400
76,873,400
316,873,400
99,874,400
120,874,400
343,874,400
359,874,400
32,876,400
236,876,400
293,876,400
167,879,400
253,879,400
222,880,400
386,880,400
283,888,400
127,889,400
218,890,400
2,891,400
306,893,400
267,895,400
103,899,400
342,903,400
350,904,400
98,907,400
329,907,400
93,909,400
96,909,400
398,909,400
184,914,400
201,914,400
249,914,400
133,916,400
158,916,400
116,918,400
42,922,400
67,922,400
31,924,400
204,924,400
354,925,400
190,927,400
20,928,400
268,932,400
208,938,400
248,939,400
272,939,400
186,942,400
240,944,400
337,944,400
212,945,400
128,947,400
119,948,400
26,951,400
300,956,400
185,960,400
24,965,400
352,967,400
53,972,400
72,972,400
223,973,400
237,976,400
214,977,400
22,978,400
323,979,400
333,981,400
233,985,400
45,988,400
195,988,400
130,989,400
114,991,400
358,991,400
35,998,400
50,999,400
62,1004,400
396,1005,400
273,1008,400
327,1018,400
375,1019,400
294,1025,400
147,1026,400
225,1028,400
41,1035,400
200,1035,400
64,1036,400
274,1036,400
380,1038,400
279,1044,400
141,1050,400
168,1057,400
366,1057,400
332,1059,400
247,1064,400
302,1065,400
199,1080,400
347,1083,400
143,1093,400
136,1095,400
25,1100,400
266,1101,400
15,1102,400
44,1110,400
228,1123,400
51,1124,400
46,1125,400
207,1137,400
291,1137,400
367,1143,400
16,1145,400
174,1155,400
259,1187,400
235,1190,400
334,1226,400
231,1264,400
305,1308,400
270,1423,400
160,1955,400
