194,465,600
27,505,600
521,517,600
12,518,600
313,521,600
108,527,600
559,533,600
372,535,600
36,540,600
314,540,600
265,548,600
483,555,600
336,567,600
132,568,600
78,572,600
231,574,600
427,574,600
529,574,600
272,575,600
598,575,600
185,577,600
402,577,600
123,580,600
316,580,600
50,582,600
266,582,600
337,584,600
356,585,600
8,586,600
484,588,600
170,590,600
331,593,600
163,595,600
283,595,600
317,598,600
513,598,600
147,600,600
90,602,600
98,603,600
111,603,600
410,605,600
545,605,600
569,605,600
180,606,600
101,607,600
453,607,600
544,607,600
10,608,600
534,608,600
324,611,600
43,612,600
11,613,600
15,613,600
481,614,600
197,616,600
100,617,600
373,617,600
92,618,600
159,618,600
141,620,600
304,620,600
0,622,600
23,622,600
278,623,600
306,623,600
499,623,600
74,624,600
507,625,600
573,625,600
64,626,600
323,626,600
338,626,600
41,627,600
122,627,600
200,628,600
288,628,600
332,629,600
148,630,600
259,632,600
530,632,600
18,634,600
351,634,600
555,634,600
505,636,600
562,637,600
363,638,600
531,638,600
199,640,600
414,641,600
511,641,600
315,642,600
346,643,600
382,645,600
113,646,600
184,646,600
325,646,600
352,646,600
45,648,600
99,650,600
385,650,600
502,650,600
537,650,600
347,651,600
461,652,600
63,654,600
371,654,600
187,655,600
366,655,600
501,656,600
47,657,600
392,657,600
31,658,600
106,658,600
343,658,600
448,658,600
425,659,600
73,660,600
432,660,600
465,660,600
474,660,600
447,661,600
490,661,600
130,662,600
166,662,600
438,663,600
146,664,600
227,664,600
398,665,600
416,665,600
565,665,600
16,666,600
251,666,600
58,667,600
127,667,600
430,667,600
435,667,600
1,668,600
503,668,600
327,669,600
56,670,600
407,670,600
548,670,600
563,670,600
116,671,600
234,671,600
547,671,600
95,673,600
133,673,600
456,673,600
320,674,600
388,674,600
564,674,600
114,675,600
291,677,600
367,677,600
472,677,600
158,678,600
377,678,600
596,678,600
326,679,600
370,679,600
191,680,600
289,680,600
96,681,600
178,681,600
186,683,600
79,684,600
196,684,600
493,684,600
54,686,600
85,686,600
411,686,600
330,687,600
520,687,600
181,689,600
458,689,600
560,689,600
575,689,600
577,689,600
38,691,600
152,691,600
176,691,600
211,691,600
476,692,600
156,693,600
33,694,600
466,694,600
279,697,600
429,697,600
588,697,600
34,698,600
293,699,600
486,699,600
298,700,600
421,700,600
262,701,600
540,701,600
28,702,600
296,702,600
322,702,600
215,703,600
290,703,600
301,703,600
69,704,600
168,704,600
412,704,600
206,705,600
241,705,600
359,705,600
391,705,600
454,705,600
188,706,600
205,707,600
424,707,600
426,708,600
549,708,600
117,709,600
131,709,600
350,709,600
444,709,600
477,709,600
403,710,600
455,710,600
397,711,600
496,711,600
253,712,600
524,712,600
527,712,600
93,713,600
267,713,600
379,713,600
142,714,600
368,714,600
172,715,600
183,715,600
219,715,600
268,715,600
535,715,600
20,716,600
408,716,600
487,716,600
518,716,600
542,716,600
198,717,600
500,717,600
68,718,600
303,718,600
452,718,600
512,719,600
107,720,600
525,720,600
409,722,600
533,722,600
175,723,600
48,725,600
145,725,600
365,725,600
536,725,600
14,726,600
202,726,600
277,726,600
243,729,600
345,729,600
579,729,600
76,730,600
104,732,600
256,733,600
297,733,600
339,733,600
554,733,600
405,734,600
450,734,600
361,736,600
460,736,600
528,736,600
467,737,600
504,737,600
24,738,600
94,738,600
171,738,600
103,739,600
124,739,600
154,739,600
217,740,600
167,742,600
120,743,600
149,743,600
446,743,600
516,743,600
254,744,600
273,744,600
494,744,600
60,745,600
221,745,600
417,745,600
571,747,600
29,748,600
102,748,600
244,748,600
270,748,600
