54,698,600
128,715,600
82,726,600
139,726,600
478,731,600
203,742,600
397,748,600
328,749,600
16,751,600
26,761,600
395,761,600
132,765,600
56,766,600
363,766,600
582,770,600
326,771,600
157,773,600
530,777,600
249,778,600
322,778,600
593,783,600
546,784,600
231,786,600
286,787,600
66,790,600
112,795,600
32,798,600
125,799,600
266,799,600
81,800,600
502,801,600
194,802,600
521,805,600
591,807,600
394,809,600
273,811,600
473,812,600
87,814,600
242,814,600
38,816,600
509,817,600
122,818,600
156,818,600
567,819,600
7,823,600
111,823,600
18,825,600
217,826,600
225,828,600
200,830,600
556,830,600
20,831,600
517,833,600
289,834,600
578,834,600
379,835,600
232,836,600
535,836,600
246,838,600
15,839,600
130,839,600
290,839,600
241,841,600
477,842,600
306,843,600
458,846,600
508,849,600
9,850,600
106,850,600
34,852,600
92,852,600
409,852,600
564,854,600
96,855,600
511,856,600
579,856,600
213,857,600
426,857,600
554,858,600
384,859,600
550,859,600
170,860,600
531,860,600
543,860,600
561,861,600
99,862,600
258,862,600
381,862,600
410,862,600
0,863,600
212,863,600
510,863,600
325,865,600
177,866,600
403,868,600
281,869,600
452,869,600
10,870,600
31,870,600
234,872,600
571,872,600
67,874,600
299,877,600
442,878,600
455,878,600
13,879,600
113,879,600
302,879,600
227,881,600
74,882,600
471,882,600
84,883,600
236,889,600
131,890,600
355,890,600
500,890,600
272,891,600
77,892,600
176,892,600
238,892,600
282,892,600
338,892,600
525,892,600
347,893,600
392,894,600
516,894,600
117,895,600
235,895,600
335,895,600
364,895,600
45,896,600
223,896,600
570,896,600
453,897,600
584,898,600
151,900,600
126,901,600
296,902,600
365,902,600
374,902,600
93,903,600
148,903,600
323,903,600
476,903,600
68,904,600
182,905,600
346,905,600
427,906,600
433,906,600
460,907,600
142,908,600
439,908,600
483,908,600
565,908,600
1,909,600
23,910,600
65,910,600
309,910,600
528,910,600
173,911,600
497,911,600
588,914,600
103,916,600
421,917,600
400,918,600
367,920,600
547,920,600
308,924,600
333,924,600
368,924,600
284,925,600
98,926,600
149,926,600
321,926,600
72,927,600
423,928,600
124,929,600
57,932,600
331,932,600
42,933,600
114,933,600
175,933,600
197,933,600
237,933,600
523,933,600
291,934,600
454,934,600
134,935,600
33,937,600
40,937,600
153,937,600
101,938,600
166,938,600
495,938,600
425,939,600
162,941,600
436,941,600
534,942,600
89,944,600
129,944,600
159,944,600
165,944,600
270,944,600
198,945,600
254,945,600
276,946,600
522,946,600
366,947,600
539,947,600
356,949,600
552,949,600
488,952,600
529,953,600
62,957,600
484,958,600
527,958,600
596,958,600
505,959,600
585,959,600
312,961,600
378,961,600
264,962,600
401,963,600
172,965,600
336,965,600
563,965,600
360,967,600
136,970,600
262,970,600
76,971,600
599,971,600
317,974,600
402,974,600
269,975,600
526,975,600
44,977,600
210,977,600
192,978,600
586,980,600
316,981,600
361,981,600
417,981,600
144,982,600
580,983,600
39,984,600
533,984,600
298,986,600
393,986,600
48,987,600
79,987,600
152,987,600
324,987,600
459,987,600
562,987,600
116,988,600
190,990,600
545,990,600
51,991,600
373,991,600
519,992,600
305,994,600
424,994,600
480,994,600
518,994,600
30,995,600
354,995,600
583,995,600
244,996,600
150,997,600
261,997,600
180,998,600
257,998,600
443,998,600
191,999,600
229,999,600
494,1000,600
230,1001,600
158,1002,600
115,1003,600
549,1003,600
24,1004,600
313,1005,600
179,1008,600
220,1008,600
520,1008,600
501,1009,600
141,1011,600
206,1011,600
14,1012,600
265,1012,600
422,1012,600
138,1014,600
432,1014,600
492,1014,600
444,1015,600
457,1018,600
358,1019,600
514,1019,600
69,1020,600
252,1021,600
447,1021,600
472,1022,600
253,1023,600
576,1023,600
391,1024,600
80,1025,600
204,1025,600
260,1025,600
386,1025,600
35,1026,600
59,1027,600
407,1027,600
558,1027,600
486,1028,600
553,1029,600
46,1032,600
224,1032,600
382,1032,600
86,1033,600
145,1033,600
468,1033,600
311,1034,600
467,1034,600
490,1036,600
287,1037,600
357,1038,600
370,1039,600
345,1040,600
226,1041,600
408,1043,600
178,1044,600
297,1044,600
140,1045,600
209,1045,600
590,1045,600
8,1046,600
560,1046,600
449,1047,600
351,1051,600
95,1052,600
104,1052,600
327,1052,600
463,1053,600
243,1054,600
196,1056,600
343,1056,600
350,1056,600
21,1058,600
464,1059,600
143,1060,600
240,1060,600
334,1060,600
498,1060,600
597,1060,600
218,1063,600
216,1065,600
349,1065,600
493,1065,600
169,1066,600
