168,319,300
32,328,300
69,336,300
225,342,300
89,346,300
111,348,300
61,352,300
48,353,300
54,353,300
23,359,300
205,359,300
251,360,300
74,361,300
78,368,300
134,370,300
140,371,300
202,373,300
105,374,300
122,376,300
100,377,300
71,378,300
249,378,300
60,380,300
104,380,300
188,381,300
247,383,300
238,386,300
193,387,300
36,388,300
99,388,300
133,388,300
50,389,300
292,393,300
271,394,300
64,395,300
207,395,300
293,395,300
95,396,300
20,397,300
250,399,300
33,401,300
235,401,300
175,404,300
178,404,300
183,406,300
211,407,300
256,407,300
200,408,300
110,409,300
228,409,300
98,414,300
131,414,300
53,415,300
170,416,300
192,416,300
114,417,300
215,417,300
55,419,300
93,420,300
229,420,300
118,423,300
148,423,300
283,424,300
27,425,300
242,425,300
189,426,300
231,426,300
290,426,300
221,427,300
121,428,300
6,429,300
46,429,300
26,430,300
154,431,300
299,431,300
261,432,300
29,433,300
45,434,300
19,435,300
255,436,300
52,437,300
136,438,300
142,439,300
151,439,300
220,439,300
81,440,300
88,440,300
259,441,300
90,442,300
21,443,300
75,444,300
268,444,300
248,446,300
269,446,300
63,447,300
252,448,300
25,449,300
102,450,300
285,450,300
49,452,300
129,452,300
169,452,300
196,452,300
213,456,300
267,456,300
56,458,300
274,459,300
223,460,300
273,460,300
210,461,300
263,462,300
141,463,300
208,463,300
139,464,300
214,464,300
288,464,300
160,465,300
171,465,300
287,465,300
112,466,300
230,466,300
246,466,300
254,466,300
182,470,300
191,470,300
224,470,300
204,471,300
272,471,300
35,472,300
236,472,300
101,473,300
127,473,300
232,473,300
197,474,300
0,475,300
187,475,300
190,475,300
266,475,300
79,477,300
66,479,300
253,480,300
9,481,300
96,482,300
14,483,300
86,483,300
150,483,300
162,483,300
237,484,300
123,485,300
294,486,300
107,488,300
298,488,300
1,489,300
116,489,300
227,489,300
67,490,300
159,490,300
281,490,300
3,491,300
103,492,300
145,492,300
164,493,300
201,493,300
47,494,300
109,494,300
158,494,300
85,495,300
180,495,300
82,496,300
222,496,300
18,497,300
143,497,300
199,497,300
173,498,300
65,499,300
130,500,300
117,501,300
120,501,300
218,501,300
226,501,300
16,505,300
58,505,300
62,505,300
76,505,300
278,505,300
163,509,300
5,510,300
34,510,300
41,510,300
13,511,300
68,511,300
83,512,300
260,512,300
97,513,300
106,513,300
147,513,300
92,515,300
206,515,300
12,517,300
149,517,300
277,517,300
167,518,300
137,519,300
94,520,300
291,520,300
244,521,300
295,521,300
124,523,300
264,524,300
275,525,300
243,526,300
38,527,300
87,527,300
195,531,300
198,531,300
84,532,300
115,533,300
219,535,300
144,536,300
11,537,300
245,538,300
239,539,300
172,540,300
270,540,300
125,543,300
24,544,300
40,545,300
174,546,300
289,548,300
146,551,300
10,552,300
186,552,300
135,553,300
152,553,300
282,556,300
241,560,300
80,563,300
22,565,300
212,566,300
30,567,300
77,567,300
2,571,300
179,571,300
240,576,300
42,577,300
297,578,300
280,580,300
185,581,300
72,584,300
73,587,300
216,590,300
8,592,300
176,592,300
128,593,300
44,594,300
156,594,300
161,599,300
108,601,300
126,602,300
165,602,300
15,604,300
181,611,300
262,615,300
57,622,300
132,631,300
296,636,300
284,643,300
234,646,300
194,647,300
265,653,300
43,656,300
177,657,300
203,657,300
37,661,300
138,662,300
31,665,300
7,667,300
157,669,300
119,672,300
28,673,300
276,674,300
70,691,300
51,693,300
155,699,300
153,701,300
209,703,300
257,704,300
39,706,300
184,707,300
217,717,300
166,727,300
59,732,300
113,736,300
17,746,300
233,769,300
279,779,300
258,807,300
286,890,300
91,1034,300
4,1070,300
