25,115,100
32,122,100
2,133,100
13,142,100
90,142,100
73,143,100
55,144,100
0,146,100
16,147,100
18,149,100
19,151,100
62,151,100
38,153,100
95,153,100
68,157,100
64,161,100
97,163,100
24,164,100
83,164,100
61,165,100
1,168,100
14,168,100
31,169,100
29,170,100
52,173,100
78,173,100
86,175,100
6,178,100
11,178,100
9,181,100
15,181,100
10,182,100
36,183,100
72,183,100
91,183,100
92,183,100
4,184,100
43,185,100
60,185,100
76,186,100
59,187,100
75,195,100
85,195,100
63,196,100
77,196,100
80,196,100
17,198,100
82,198,100
46,199,100
23,201,100
28,202,100
33,202,100
8,204,100
65,205,100
20,206,100
50,206,100
37,210,100
58,210,100
27,212,100
39,213,100
30,214,100
66,214,100
94,214,100
5,216,100
84,216,100
47,217,100
81,217,100
26,219,100
88,219,100
51,223,100
41,225,100
35,226,100
71,227,100
34,229,100
40,233,100
57,240,100
74,240,100
3,243,100
99,247,100
69,249,100
53,255,100
87,255,100
79,256,100
42,258,100
93,260,100
54,261,100
89,264,100
12,265,100
7,267,100
96,267,100
21,272,100
44,273,100
49,281,100
70,282,100
98,284,100
45,295,100
56,299,100
22,326,100
67,337,100
48,347,100
