92,103,100
14,111,100
21,113,100
1,120,100
77,120,100
73,122,100
6,123,100
74,123,100
15,127,100
65,128,100
63,131,100
43,132,100
53,133,100
2,134,100
16,134,100
75,134,100
44,136,100
79,136,100
56,139,100
9,141,100
50,142,100
76,142,100
30,143,100
86,143,100
13,145,100
35,146,100
26,148,100
36,150,100
0,152,100
25,152,100
48,152,100
61,153,100
90,154,100
95,155,100
24,158,100
7,159,100
93,159,100
3,161,100
46,162,100
4,163,100
39,163,100
64,163,100
12,165,100
28,165,100
97,165,100
27,166,100
57,166,100
47,168,100
87,168,100
18,169,100
41,171,100
19,172,100
78,172,100
20,173,100
71,173,100
99,173,100
22,175,100
40,176,100
84,176,100
70,180,100
23,182,100
49,182,100
10,183,100
58,183,100
54,184,100
60,185,100
96,185,100
52,186,100
80,188,100
42,190,100
8,194,100
94,195,100
69,196,100
33,199,100
85,200,100
17,201,100
68,201,100
81,201,100
11,202,100
91,205,100
31,206,100
34,207,100
72,213,100
55,215,100
67,218,100
66,219,100
5,220,100
38,221,100
82,223,100
98,225,100
88,230,100
59,233,100
45,236,100
62,240,100
32,245,100
89,248,100
51,256,100
83,257,100
29,273,100
37,278,100
