624,885,800
311,935,800
426,947,800
430,959,800
6,969,800
236,970,800
346,983,800
519,986,800
296,991,800
473,995,800
95,996,800
658,996,800
210,1004,800
74,1013,800
120,1013,800
224,1015,800
512,1015,800
770,1039,800
201,1041,800
358,1042,800
542,1042,800
643,1043,800
98,1061,800
559,1063,800
608,1064,800
413,1068,800
469,1068,800
187,1069,800
319,1069,800
692,1072,800
513,1073,800
529,1074,800
616,1074,800
400,1076,800
648,1079,800
248,1080,800
549,1080,800
335,1083,800
411,1090,800
693,1090,800
324,1093,800
571,1093,800
131,1094,800
344,1094,800
779,1095,800
304,1099,800
514,1099,800
609,1103,800
34,1106,800
565,1106,800
104,1107,800
309,1107,800
631,1107,800
619,1108,800
748,1110,800
0,1113,800
774,1114,800
60,1115,800
244,1115,800
273,1116,800
117,1117,800
762,1118,800
393,1119,800
141,1120,800
286,1121,800
545,1121,800
628,1121,800
721,1122,800
645,1125,800
272,1128,800
394,1128,800
594,1128,800
42,1131,800
597,1131,800
145,1132,800
352,1134,800
434,1134,800
1,1137,800
153,1137,800
576,1137,800
281,1139,800
110,1140,800
659,1140,800
326,1144,800
688,1144,800
16,1145,800
253,1145,800
486,1145,800
198,1146,800
590,1146,800
196,1147,800
636,1150,800
681,1150,800
151,1153,800
40,1155,800
314,1156,800
374,1156,800
4,1157,800
371,1157,800
479,1157,800
563,1158,800
656,1158,800
193,1160,800
213,1160,800
527,1160,800
771,1160,800
331,1162,800
708,1162,800
169,1163,800
466,1163,800
348,1164,800
540,1164,800
717,1164,800
43,1165,800
105,1165,800
564,1166,800
562,1168,800
760,1168,800
173,1170,800
186,1170,800
231,1170,800
83,1172,800
653,1172,800
749,1173,800
586,1174,800
157,1175,800
5,1176,800
154,1178,800
384,1178,800
732,1179,800
710,1180,800
52,1182,800
77,1184,800
194,1185,800
37,1187,800
449,1187,800
459,1190,800
532,1190,800
767,1190,800
94,1191,800
111,1192,800
308,1192,800
312,1192,800
601,1192,800
12,1193,800
44,1194,800
279,1196,800
593,1196,800
31,1197,800
706,1197,800
179,1198,800
746,1198,800
305,1199,800
623,1199,800
661,1199,800
726,1199,800
57,1200,800
429,1200,800
442,1200,800
496,1200,800
511,1200,800
781,1202,800
691,1203,800
742,1203,800
484,1205,800
29,1206,800
97,1207,800
483,1207,800
502,1208,800
290,1209,800
422,1211,800
204,1212,800
552,1212,800
59,1214,800
46,1215,800
376,1215,800
81,1216,800
485,1217,800
357,1218,800
421,1220,800
397,1222,800
521,1222,800
574,1223,800
17,1226,800
93,1226,800
211,1226,800
585,1226,800
733,1227,800
54,1228,800
171,1228,800
488,1228,800
796,1228,800
351,1230,800
531,1230,800
703,1230,800
489,1231,800
498,1231,800
450,1232,800
789,1233,800
62,1234,800
241,1234,800
432,1234,800
21,1235,800
775,1235,800
297,1236,800
188,1238,800
276,1238,800
415,1240,800
283,1241,800
408,1241,800
785,1241,800
391,1243,800
492,1243,800
672,1243,800
268,1245,800
451,1250,800
610,1251,800
702,1251,800
82,1253,800
160,1253,800
13,1254,800
228,1254,800
232,1254,800
423,1254,800
640,1256,800
158,1257,800
487,1257,800
782,1258,800
791,1259,800
310,1260,800
558,1260,800
247,1261,800
178,1262,800
347,1262,800
570,1262,800
639,1262,800
673,1262,800
675,1262,800
799,1262,800
572,1263,800
278,1265,800
406,1266,800
766,1266,800
258,1267,800
359,1267,800
627,1267,800
103,1268,800
383,1268,800
58,1270,800
630,1270,800
163,1271,800
203,1271,800
695,1271,800
699,1271,800
144,1272,800
682,1272,800
71,1275,800
130,1275,800
327,1276,800
683,1276,800
219,1277,800
370,1278,800
375,1278,800
551,1278,800
696,1278,800
437,1279,800
274,1281,800
720,1281,800
107,1283,800
626,1283,800
9,1284,800
596,1285,800
27,1287,800
472,1287,800
175,1288,800
701,1290,800
723,1290,800
86,1291,800
389,1291,800
33,1292,800
87,1292,800
152,1292,800
280,1292,800
381,1292,800
530,1292,800
298,1293,800
139,1294,800
289,1294,800
716,1294,800
798,1294,800
284,1295,800
606,1295,800
757,1295,800
147,1296,800
398,1296,800
602,1296,800
684,1296,800
773,1296,800
328,1297,800
525,1297,800
752,1297,800
24,1298,800
269,1298,800
569,1298,800
603,1298,800
665,1299,800
315,1300,800
303,1301,800
75,1302,800
790,1302,800
170,1303,800
787,1303,800
380,1304,800
428,1304,800
474,1304,800
166,1305,800
753,1305,800
216,1306,800
317,1306,800
85,1307,800
121,1307,800
677,1307,800
543,1308,800
282,1309,800
464,1309,800
205,1311,800
660,1311,800
136,1313,800
617,1313,800
165,1314,800
177,1315,800
647,1315,800
72,1317,800
332,1317,800
337,1317,800
18,1318,800
167,1319,800
215,1320,800
364,1320,800
580,1321,800
694,1321,800
440,1323,800
595,1323,800
125,1324,800
260,1325,800
372,1325,800
68,1326,800
662,1327,800
242,1328,800
715,1328,800
115,1330,800
396,1330,800
184,1331,800
32,1333,800
637,1334,800
690,1335,800
264,1336,800
508,1337,800
491,1338,800
669,1342,800
123,1343,800
405,1343,800
539,1344,800
604,1344,800
725,1344,800
2,1345,800
561,1347,800
78,1348,800
445,1348,800
446,1348,800
267,1349,800
338,1349,800
568,1350,800
734,1350,800
416,1351,800
292,1352,800
206,1353,800
237,1354,800
11,1355,800
361,1355,800
424,1355,800
650,1355,800
254,1356,800
759,1356,800
343,1357,800
409,1358,800
761,1358,800
444,1360,800
467,1360,800
731,1360,800
724,1361,800
655,1362,800
45,1363,800
191,1363,800
192,1363,800
554,1363,800
747,1364,800
109,1365,800
26,1366,800
266,1366,800
341,1366,800
728,1366,800
736,1366,800
365,1368,800
454,1369,800
589,1370,800
700,1370,800
377,1371,800
727,1371,800
174,1372,800
66,1373,800
583,1373,800
336,1374,800
711,1374,800
729,1374,800
250,1375,800
738,1375,800
431,1377,800
652,1379,800
754,1379,800
764,1380,800
67,1381,800
114,1381,800
271,1382,800
621,1382,800
134,1383,800
150,1383,800
265,1383,800
92,1384,800
441,1384,800
777,1384,800
38,1386,800
611,1386,800
679,1386,800
182,1387,800
306,1389,800
783,1389,800
91,1390,800
503,1390,800
73,1392,800
657,1392,800
354,1393,800
410,1393,800
419,1393,800
481,1393,800
168,1394,800
680,1394,800
251,1395,800
493,1395,800
573,1395,800
101,1396,800
65,1397,800
480,1398,800
294,1399,800
84,1400,800
566,1403,800
786,1404,800
245,1406,800
388,1406,800
501,1406,800
288,1408,800
740,1408,800
208,1412,800
277,1412,800
41,1413,800
259,1413,800
291,1414,800
644,1415,800
455,1416,800
252,1418,800
633,1418,800
316,1419,800
495,1419,800
524,1419,800
751,1419,800
560,1421,800
557,1423,800
318,1424,800
547,1424,800
591,1424,800
797,1424,800
401,1425,800
329,1428,800
461,1428,800
718,1428,800
581,1430,800
756,1430,800
8,1431,800
302,1431,800
76,1433,800
176,1433,800
453,1433,800
127,1434,800
548,1434,800
584,1434,800
287,1437,800
425,1440,800
132,1441,800
190,1441,800
436,1442,800
89,1443,800
106,1443,800
494,1443,800
386,1444,800
556,1446,800
238,1447,800
788,1447,800
533,1449,800
546,1449,800
234,1450,800
390,1451,800
739,1451,800
80,1453,800
490,1454,800
689,1454,800
99,1455,800
499,1455,800
526,1456,800
517,1457,800
90,1459,800
654,1459,800
63,1461,800
577,1461,800
776,1461,800
497,1462,800
537,1463,800
567,1463,800
598,1463,800
148,1464,800
541,1464,800
96,1465,800
108,1465,800
634,1466,800
124,1467,800
207,1467,800
225,1467,800
30,1468,800
164,1468,800
221,1468,800
113,1469,800
780,1469,800
138,1471,800
161,1471,800
181,1471,800
666,1471,800
334,1472,800
20,1473,800
382,1473,800
509,1473,800
301,1474,800
772,1474,800
