772,925,800
243,989,800
304,1005,800
61,1009,800
189,1033,800
476,1035,800
732,1035,800
762,1036,800
129,1037,800
91,1040,800
705,1043,800
689,1049,800
325,1053,800
102,1059,800
645,1068,800
738,1072,800
137,1075,800
451,1077,800
520,1078,800
534,1082,800
245,1083,800
395,1084,800
750,1085,800
180,1090,800
138,1092,800
454,1093,800
79,1094,800
681,1094,800
505,1095,800
354,1096,800
651,1096,800
729,1096,800
784,1097,800
134,1098,800
376,1101,800
327,1102,800
83,1104,800
186,1107,800
462,1110,800
39,1112,800
257,1112,800
71,1114,800
335,1114,800
700,1114,800
6,1115,800
733,1115,800
247,1117,800
292,1117,800
204,1118,800
352,1119,800
228,1122,800
633,1122,800
84,1124,800
425,1125,800
311,1126,800
509,1128,800
182,1133,800
634,1133,800
741,1133,800
298,1136,800
128,1137,800
525,1138,800
565,1139,800
108,1144,800
403,1144,800
54,1146,800
478,1146,800
40,1149,800
464,1149,800
375,1150,800
416,1151,800
253,1152,800
328,1152,800
709,1154,800
90,1155,800
788,1157,800
252,1158,800
303,1158,800
389,1158,800
431,1160,800
532,1160,800
161,1162,800
271,1162,800
647,1163,800
35,1164,800
406,1164,800
167,1165,800
42,1167,800
364,1167,800
77,1168,800
401,1170,800
613,1170,800
488,1175,800
142,1176,800
614,1176,800
114,1178,800
50,1179,800
317,1179,800
105,1180,800
394,1180,800
250,1181,800
466,1181,800
164,1185,800
314,1185,800
288,1186,800
774,1186,800
790,1187,800
17,1188,800
630,1189,800
346,1191,800
378,1191,800
45,1192,800
49,1192,800
264,1192,800
305,1192,800
326,1192,800
412,1193,800
373,1194,800
429,1195,800
475,1195,800
569,1195,800
643,1195,800
420,1197,800
474,1197,800
560,1198,800
4,1199,800
94,1200,800
446,1200,800
693,1200,800
397,1201,800
798,1202,800
318,1203,800
655,1203,800
730,1203,800
196,1204,800
635,1204,800
37,1207,800
226,1208,800
324,1208,800
692,1208,800
173,1209,800
0,1210,800
654,1210,800
771,1210,800
773,1211,800
147,1212,800
21,1214,800
323,1214,800
88,1215,800
176,1215,800
244,1215,800
158,1218,800
48,1220,800
99,1221,800
523,1221,800
588,1222,800
319,1223,800
309,1224,800
434,1224,800
526,1225,800
512,1226,800
284,1227,800
449,1227,800
768,1227,800
381,1228,800
679,1228,800
232,1229,800
749,1229,800
752,1229,800
714,1230,800
31,1234,800
199,1235,800
127,1237,800
597,1237,800
133,1240,800
169,1240,800
218,1241,800
136,1242,800
70,1243,800
117,1245,800
225,1245,800
38,1246,800
484,1247,800
670,1247,800
334,1249,800
767,1249,800
281,1250,800
441,1250,800
3,1251,800
482,1252,800
379,1254,800
586,1254,800
93,1255,800
329,1256,800
697,1256,800
496,1257,800
433,1258,800
558,1258,800
272,1260,800
782,1260,800
582,1261,800
106,1262,800
202,1262,800
533,1262,800
57,1264,800
521,1264,800
502,1266,800
777,1266,800
756,1267,800
233,1268,800
255,1268,800
678,1268,800
408,1269,800
171,1270,800
460,1270,800
652,1270,800
44,1271,800
541,1271,800
683,1273,800
46,1275,800
55,1278,800
184,1278,800
501,1279,800
280,1280,800
594,1280,800
78,1282,800
121,1282,800
150,1282,800
349,1282,800
753,1282,800
511,1283,800
424,1285,800
701,1285,800
757,1285,800
704,1288,800
786,1288,800
740,1289,800
177,1291,800
760,1291,800
168,1293,800
677,1293,800
792,1293,800
206,1294,800
728,1294,800
409,1295,800
16,1297,800
207,1297,800
322,1297,800
53,1298,800
547,1298,800
241,1300,800
751,1300,800
126,1301,800
417,1301,800
122,1302,800
576,1302,800
217,1303,800
781,1303,800
183,1304,800
744,1304,800
337,1305,800
97,1306,800
146,1306,800
72,1307,800
242,1307,800
694,1307,800
438,1308,800
587,1308,800
76,1309,800
331,1309,800
649,1309,800
698,1310,800
295,1311,800
369,1311,800
787,1312,800
260,1313,800
726,1313,800
656,1314,800
763,1315,800
415,1317,800
103,1320,800
672,1321,800
775,1321,800
214,1325,800
5,1326,800
706,1326,800
209,1327,800
27,1328,800
268,1328,800
276,1328,800
794,1329,800
238,1330,800
358,1330,800
390,1330,800
713,1331,800
758,1332,800
483,1333,800
65,1334,800
368,1334,800
471,1334,800
178,1335,800
404,1336,800
179,1339,800
360,1339,800
622,1339,800
41,1340,800
75,1340,800
310,1340,800
330,1341,800
205,1342,800
20,1343,800
269,1343,800
450,1344,800
457,1344,800
481,1344,800
25,1345,800
259,1346,800
192,1347,800
493,1348,800
185,1350,800
239,1350,800
796,1350,800
107,1351,800
568,1351,800
286,1352,800
494,1353,800
32,1355,800
89,1355,800
266,1355,800
650,1355,800
342,1357,800
508,1357,800
151,1358,800
195,1358,800
251,1358,800
691,1358,800
386,1359,800
392,1359,800
156,1360,800
19,1362,800
47,1363,800
166,1363,800
673,1363,800
539,1364,800
418,1365,800
717,1365,800
201,1366,800
722,1366,800
332,1367,800
400,1369,800
285,1373,800
396,1373,800
754,1373,800
282,1374,800
223,1375,800
270,1376,800
461,1378,800
695,1378,800
766,1378,800
140,1379,800
345,1379,800
246,1380,800
605,1380,800
579,1381,800
365,1383,800
194,1384,800
219,1384,800
659,1384,800
34,1385,800
294,1385,800
313,1385,800
423,1385,800
631,1385,800
222,1387,800
479,1387,800
604,1389,800
81,1390,800
570,1390,800
595,1391,800
646,1391,800
515,1392,800
210,1393,800
553,1393,800
426,1394,800
725,1394,800
467,1395,800
696,1395,800
742,1395,800
628,1397,800
302,1398,800
367,1398,800
135,1399,800
256,1399,800
456,1399,800
711,1399,800
528,1400,800
720,1401,800
153,1403,800
411,1403,800
51,1404,800
113,1404,800
516,1405,800
739,1405,800
62,1406,800
797,1406,800
69,1407,800
661,1408,800
517,1409,800
383,1410,800
703,1410,800
799,1410,800
95,1412,800
371,1412,800
549,1412,800
