975,1203,1000
303,1284,1000
285,1303,1000
677,1304,1000
428,1306,1000
998,1307,1000
780,1309,1000
149,1312,1000
332,1314,1000
381,1314,1000
502,1334,1000
311,1338,1000
892,1354,1000
400,1355,1000
341,1359,1000
989,1362,1000
525,1363,1000
811,1366,1000
17,1372,1000
219,1372,1000
113,1373,1000
868,1374,1000
959,1377,1000
920,1379,1000
917,1385,1000
64,1389,1000
254,1393,1000
685,1395,1000
226,1397,1000
380,1400,1000
460,1401,1000
790,1401,1000
813,1402,1000
262,1403,1000
561,1408,1000
937,1408,1000
345,1414,1000
752,1419,1000
318,1420,1000
142,1424,1000
403,1426,1000
338,1429,1000
411,1431,1000
68,1435,1000
286,1435,1000
640,1438,1000
734,1439,1000
818,1439,1000
410,1440,1000
851,1440,1000
877,1441,1000
151,1445,1000
336,1447,1000
996,1448,1000
154,1449,1000
167,1451,1000
91,1452,1000
172,1455,1000
517,1455,1000
452,1456,1000
691,1458,1000
128,1462,1000
359,1463,1000
656,1463,1000
3,1464,1000
512,1465,1000
527,1465,1000
594,1465,1000
470,1467,1000
28,1469,1000
182,1469,1000
540,1470,1000
63,1472,1000
269,1473,1000
348,1473,1000
966,1473,1000
646,1474,1000
723,1474,1000
546,1475,1000
177,1476,1000
479,1479,1000
961,1481,1000
622,1482,1000
776,1482,1000
47,1483,1000
626,1483,1000
736,1484,1000
62,1485,1000
529,1486,1000
697,1486,1000
796,1486,1000
229,1487,1000
805,1487,1000
890,1487,1000
163,1492,1000
581,1492,1000
699,1498,1000
158,1499,1000
187,1499,1000
592,1499,1000
200,1500,1000
65,1502,1000
86,1503,1000
179,1504,1000
499,1504,1000
96,1506,1000
257,1506,1000
507,1507,1000
34,1508,1000
947,1509,1000
809,1510,1000
456,1511,1000
786,1511,1000
801,1512,1000
665,1515,1000
775,1516,1000
292,1518,1000
119,1519,1000
406,1519,1000
637,1520,1000
758,1520,1000
800,1520,1000
901,1520,1000
343,1524,1000
649,1526,1000
724,1526,1000
374,1529,1000
595,1529,1000
524,1530,1000
822,1530,1000
799,1531,1000
474,1532,1000
553,1532,1000
31,1533,1000
38,1533,1000
213,1533,1000
586,1533,1000
237,1534,1000
461,1535,1000
501,1535,1000
420,1536,1000
189,1537,1000
807,1537,1000
618,1540,1000
50,1542,1000
663,1542,1000
193,1543,1000
249,1543,1000
710,1543,1000
296,1544,1000
952,1544,1000
93,1545,1000
754,1545,1000
878,1546,1000
956,1546,1000
417,1547,1000
166,1549,1000
444,1549,1000
35,1550,1000
383,1550,1000
239,1553,1000
390,1553,1000
