307,402,400
333,432,400
91,436,400
297,448,400
220,450,400
103,455,400
6,457,400
167,460,400
292,461,400
39,464,400
36,465,400
129,465,400
379,469,400
369,470,400
16,473,400
285,473,400
211,474,400
137,475,400
57,476,400
295,479,400
396,482,400
158,486,400
64,487,400
269,487,400
61,489,400
326,489,400
249,490,400
253,490,400
343,490,400
147,492,400
364,492,400
353,493,400
24,494,400
199,494,400
391,494,400
8,496,400
28,496,400
122,496,400
207,496,400
58,497,400
156,502,400
124,503,400
179,504,400
186,505,400
92,507,400
351,507,400
393,507,400
145,508,400
299,508,400
318,508,400
282,509,400
305,510,400
366,510,400
260,511,400
51,512,400
65,512,400
381,514,400
109,515,400
128,515,400
164,515,400
195,515,400
267,516,400
181,517,400
216,517,400
255,518,400
12,519,400
68,519,400
198,521,400
328,521,400
273,522,400
371,522,400
235,523,400
243,523,400
257,525,400
95,526,400
294,526,400
223,527,400
188,528,400
315,528,400
178,530,400
7,531,400
246,531,400
281,531,400
82,532,400
265,533,400
135,534,400
84,535,400
101,535,400
320,537,400
30,541,400
171,543,400
48,544,400
166,544,400
242,544,400
5,545,400
174,545,400
287,545,400
90,546,400
106,546,400
110,546,400
346,546,400
228,548,400
388,548,400
226,549,400
334,551,400
165,552,400
201,552,400
116,553,400
183,553,400
21,554,400
17,555,400
23,555,400
56,556,400
247,557,400
161,558,400
335,559,400
157,560,400
123,561,400
93,562,400
104,562,400
276,562,400
78,563,400
185,563,400
144,564,400
142,566,400
196,566,400
363,566,400
330,568,400
97,569,400
367,569,400
290,570,400
313,570,400
75,571,400
49,572,400
121,572,400
303,572,400
387,572,400
163,573,400
117,574,400
134,574,400
42,575,400
340,575,400
11,576,400
96,576,400
262,576,400
74,577,400
160,578,400
115,580,400
240,580,400
31,581,400
230,581,400
219,582,400
20,583,400
70,583,400
300,583,400
325,583,400
94,584,400
311,584,400
316,584,400
148,585,400
398,585,400
89,586,400
338,586,400
29,587,400
301,588,400
345,588,400
25,589,400
38,589,400
210,589,400
384,589,400
225,590,400
279,590,400
365,590,400
354,591,400
136,592,400
275,592,400
263,594,400
323,595,400
105,596,400
251,596,400
172,597,400
175,597,400
60,598,400
184,598,400
373,599,400
375,599,400
254,600,400
293,600,400
314,600,400
392,600,400
368,601,400
37,602,400
238,603,400
256,603,400
162,604,400
202,604,400
271,605,400
362,605,400
370,606,400
289,607,400
327,607,400
26,608,400
114,608,400
170,608,400
3,609,400
85,609,400
236,609,400
356,610,400
264,612,400
317,612,400
100,613,400
34,614,400
237,614,400
10,615,400
215,615,400
113,616,400
88,619,400
176,619,400
288,619,400
231,621,400
266,621,400
274,622,400
374,622,400
71,623,400
153,623,400
291,623,400
72,625,400
9,626,400
286,626,400
319,626,400
32,629,400
321,630,400
19,631,400
143,631,400
298,631,400
18,632,400
191,632,400
389,632,400
329,633,400
283,635,400
378,635,400
399,636,400
217,638,400
324,638,400
180,639,400
206,639,400
221,639,400
98,640,400
112,640,400
4,641,400
141,643,400
146,643,400
1,644,400
336,644,400
55,647,400
177,647,400
272,647,400
258,648,400
194,649,400
259,649,400
50,651,400
83,651,400
380,651,400
312,652,400
233,653,400
252,654,400
355,654,400
131,656,400
14,657,400
309,657,400
138,658,400
47,661,400
126,662,400
140,664,400
383,664,400
63,666,400
218,669,400
133,670,400
341,670,400
67,671,400
208,671,400
376,671,400
152,673,400
241,673,400
348,674,400
349,674,400
35,676,400
139,676,400
43,677,400
239,677,400
187,678,400
66,681,400
193,682,400
361,685,400
197,686,400
62,689,400
331,692,400
45,693,400
224,693,400
377,695,400
154,696,400
40,697,400
350,697,400
344,698,400
192,700,400
2,702,400
386,703,400
52,707,400
213,709,400
159,710,400
182,712,400
204,712,400
118,715,400
155,715,400
59,718,400
168,718,400
332,718,400
41,720,400
302,723,400
107,724,400
127,724,400
280,726,400
339,729,400
347,734,400
0,735,400
261,735,400
372,736,400
99,737,400
102,745,400
169,745,400
306,745,400
212,751,400
359,752,400
53,757,400
214,760,400
111,761,400
190,762,400
248,763,400
296,764,400
205,765,400
209,765,400
360,766,400
13,767,400
244,768,400
80,769,400
86,773,400
130,775,400
132,778,400
394,778,400
250,779,400
395,781,400
268,783,400
149,784,400
173,784,400
150,788,400
385,788,400
310,799,400
304,804,400
151,808,400
397,808,400
322,809,400
79,814,400
119,816,400
390,821,400
337,827,400
234,828,400
308,831,400
229,832,400
33,834,400
277,836,400
69,837,400
108,845,400
44,848,400
81,854,400
76,856,400
200,857,400
22,863,400
358,866,400
270,872,400
125,874,400
278,875,400
77,881,400
382,882,400
73,884,400
15,894,400
203,904,400
227,913,400
87,923,400
46,971,400
189,971,400
232,971,400
120,979,400
54,982,400
27,1003,400
342,1038,400
284,1040,400
245,1051,400
222,1077,400
352,1110,400
357,1111,400
