627,710,800
56,721,800
549,731,800
570,742,800
189,746,800
701,747,800
117,766,800
685,767,800
582,772,800
379,774,800
310,777,800
173,780,800
642,781,800
205,782,800
494,783,800
616,783,800
147,785,800
64,789,800
194,789,800
472,790,800
181,792,800
733,799,800
477,801,800
658,803,800
188,804,800
192,806,800
432,808,800
99,812,800
203,815,800
526,815,800
625,815,800
209,817,800
84,818,800
391,818,800
628,818,800
435,821,800
223,822,800
436,828,800
307,829,800
451,831,800
709,834,800
175,836,800
540,836,800
266,837,800
681,838,800
694,840,800
757,840,800
40,841,800
611,841,800
172,842,800
560,842,800
82,843,800
26,845,800
161,845,800
691,845,800
674,848,800
19,849,800
100,849,800
556,850,800
601,851,800
331,855,800
47,856,800
547,856,800
559,857,800
649,857,800
289,859,800
261,860,800
207,861,800
269,862,800
81,863,800
333,863,800
193,864,800
426,865,800
242,867,800
775,867,800
439,868,800
441,869,800
594,869,800
90,870,800
483,872,800
736,872,800
222,874,800
479,876,800
770,876,800
509,877,800
661,877,800
600,878,800
239,879,800
430,879,800
143,880,800
321,880,800
518,880,800
797,880,800
24,881,800
412,881,800
36,883,800
151,883,800
384,883,800
495,883,800
504,883,800
440,885,800
474,885,800
609,885,800
50,887,800
336,888,800
588,888,800
89,889,800
178,890,800
322,890,800
785,891,800
17,893,800
57,896,800
423,896,800
475,896,800
530,896,800
786,896,800
191,897,800
401,897,800
607,897,800
677,897,800
315,898,800
249,899,800
348,899,800
678,899,800
389,900,800
443,900,800
62,901,800
324,902,800
328,902,800
645,903,800
796,903,800
31,904,800
311,904,800
360,904,800
219,905,800
271,905,800
692,905,800
425,906,800
49,907,800
110,908,800
126,908,800
281,908,800
515,908,800
647,908,800
717,908,800
290,910,800
339,910,800
469,910,800
88,911,800
134,911,800
43,914,800
201,915,800
293,915,800
13,916,800
237,916,800
340,916,800
478,916,800
683,916,800
792,916,800
421,917,800
381,918,800
500,918,800
513,918,800
644,918,800
680,919,800
383,920,800
508,920,800
595,920,800
153,923,800
216,923,800
737,923,800
349,924,800
519,925,800
726,925,800
760,925,800
42,926,800
305,926,800
711,926,800
149,927,800
241,927,800
312,927,800
361,928,800
698,929,800
276,930,800
511,930,800
766,930,800
37,932,800
247,932,800
622,933,800
743,933,800
120,934,800
273,934,800
462,934,800
255,935,800
344,935,800
407,936,800
427,936,800
213,937,800
486,937,800
41,939,800
386,940,800
648,940,800
2,941,800
187,941,800
298,941,800
708,941,800
34,942,800
108,942,800
234,942,800
448,942,800
596,943,800
229,944,800
463,944,800
626,944,800
629,944,800
295,945,800
555,945,800
574,945,800
367,946,800
406,947,800
534,947,800
603,947,800
10,948,800
20,948,800
176,948,800
263,948,800
489,948,800
673,948,800
696,948,800
135,949,800
287,949,800
592,949,800
87,951,800
369,954,800
116,955,800
167,955,800
170,955,800
403,955,800
38,956,800
280,956,800
337,956,800
613,956,800
282,958,800
363,958,800
516,958,800
468,959,800
60,960,800
142,960,800
769,960,800
794,960,800
102,961,800
158,961,800
197,961,800
553,961,800
118,963,800
267,963,800
264,964,800
490,964,800
59,965,800
123,965,800
473,966,800
527,966,800
684,966,800
460,967,800
744,967,800
22,968,800
617,968,800
39,969,800
571,969,800
788,970,800
124,972,800
507,972,800
599,972,800
351,973,800
424,974,800
69,975,800
260,975,800
300,975,800
449,975,800
80,976,800
564,976,800
365,977,800
438,977,800
522,978,800
688,978,800
776,979,800
761,980,800
155,981,800
23,982,800
218,984,800
581,984,800
275,985,800
650,985,800
772,985,800
46,986,800
231,986,800
498,986,800
457,987,800
532,989,800
21,991,800
53,991,800
182,991,800
375,991,800
548,991,800
569,991,800
580,992,800
672,992,800
714,992,800
1,993,800
405,993,800
593,993,800
8,995,800
376,995,800
396,995,800
503,995,800
643,995,800
92,996,800
179,996,800
85,997,800
160,997,800
385,997,800
633,997,800
702,997,800
212,998,800
343,999,800
373,999,800
497,999,800
762,999,800
795,999,800
208,1000,800
362,1000,800
782,1000,800
29,1001,800
104,1001,800
409,1001,800
434,1001,800
542,1001,800
752,1001,800
724,1002,800
96,1003,800
341,1003,800
551,1003,800
68,1004,800
301,1004,800
327,1004,800
729,1005,800
598,1006,800
332,1007,800
6,1009,800
294,1009,800
433,1009,800
394,1010,800
566,1010,800
291,1011,800
313,1011,800
745,1011,800
54,1012,800
679,1012,800
210,1013,800
162,1014,800
272,1014,800
538,1016,800
706,1016,800
48,1017,800
544,1019,800
741,1019,800
456,1020,800
499,1021,800
793,1021,800
747,1022,800
258,1024,800
163,1025,800
686,1025,800
755,1026,800
166,1028,800
77,1029,800
537,1029,800
196,1030,800
232,1031,800
114,1032,800
220,1032,800
265,1032,800
296,1032,800
169,1033,800
152,1035,800
309,1035,800
488,1035,800
140,1036,800
656,1036,800
665,1036,800
27,1037,800
638,1037,800
390,1038,800
608,1038,800
791,1039,800
368,1042,800
11,1044,800
465,1044,800
597,1044,800
590,1045,800
749,1047,800
783,1047,800
278,1048,800
454,1048,800
541,1049,800
111,1051,800
136,1051,800
252,1051,800
754,1051,800
168,1052,800
667,1052,800
636,1053,800
780,1053,800
150,1054,800
784,1054,800
180,1055,800
577,1055,800
95,1056,800
325,1056,800
274,1057,800
387,1057,800
562,1057,800
130,1058,800
326,1058,800
393,1058,800
539,1059,800
113,1060,800
145,1060,800
347,1060,800
30,1061,800
75,1061,800
