244,697,600
81,722,600
3,729,600
261,729,600
529,730,600
33,737,600
124,748,600
337,757,600
483,758,600
595,759,600
120,763,600
594,771,600
521,773,600
471,785,600
224,792,600
328,794,600
494,794,600
578,797,600
445,802,600
125,803,600
243,804,600
347,804,600
440,804,600
557,804,600
405,805,600
505,806,600
380,811,600
417,811,600
34,814,600
116,814,600
126,816,600
15,817,600
180,817,600
192,817,600
281,821,600
220,822,600
489,822,600
373,824,600
526,830,600
570,831,600
122,833,600
59,834,600
517,836,600
339,838,600
265,839,600
143,840,600
498,840,600
523,841,600
419,842,600
135,846,600
30,847,600
495,847,600
268,851,600
470,852,600
527,852,600
596,853,600
211,854,600
334,854,600
169,856,600
539,857,600
258,858,600
201,860,600
264,860,600
238,861,600
296,861,600
496,861,600
263,862,600
538,862,600
411,863,600
568,863,600
598,865,600
196,866,600
404,866,600
65,867,600
130,868,600
512,868,600
547,868,600
311,870,600
1,872,600
6,872,600
51,872,600
372,872,600
291,875,600
235,876,600
499,876,600
164,879,600
252,879,600
320,880,600
106,881,600
366,881,600
370,882,600
208,883,600
573,883,600
39,884,600
285,884,600
563,884,600
178,887,600
266,889,600
91,891,600
176,893,600
173,894,600
225,894,600
528,894,600
64,895,600
349,897,600
426,897,600
63,898,600
497,900,600
83,901,600
434,902,600
2,903,600
23,906,600
234,906,600
270,906,600
109,907,600
329,907,600
468,909,600
203,910,600
508,910,600
525,910,600
579,910,600
397,912,600
509,912,600
255,913,600
283,913,600
447,913,600
473,913,600
562,913,600
361,914,600
152,915,600
149,917,600
478,917,600
76,919,600
546,919,600
129,920,600
172,920,600
401,920,600
474,920,600
85,922,600
295,922,600
312,922,600
167,923,600
79,924,600
31,925,600
481,926,600
29,928,600
68,929,600
170,929,600
273,929,600
84,931,600
232,931,600
376,931,600
12,932,600
67,932,600
327,934,600
472,934,600
583,934,600
516,935,600
112,937,600
279,937,600
488,937,600
123,938,600
254,938,600
156,939,600
256,940,600
437,940,600
179,941,600
114,942,600
142,942,600
428,942,600
590,942,600
204,943,600
346,944,600
438,944,600
174,945,600
80,946,600
151,949,600
249,949,600
299,950,600
383,950,600
514,950,600
46,951,600
95,952,600
359,952,600
485,952,600
476,953,600
90,956,600
290,956,600
306,956,600
242,958,600
227,960,600
379,960,600
100,961,600
300,961,600
395,961,600
403,961,600
148,962,600
284,962,600
77,964,600
189,966,600
323,966,600
465,966,600
5,967,600
200,968,600
8,969,600
14,969,600
378,969,600
136,970,600
348,970,600
60,972,600
214,972,600
367,972,600
215,973,600
247,973,600
431,973,600
475,973,600
560,974,600
24,975,600
421,975,600
113,976,600
310,976,600
558,976,600
272,977,600
357,977,600
555,977,600
205,978,600
0,979,600
49,980,600
460,980,600
441,981,600
262,982,600
166,983,600
22,984,600
257,984,600
48,985,600
218,985,600
319,985,600
582,985,600
533,987,600
278,988,600
371,988,600
420,988,600
543,989,600
575,989,600
580,990,600
165,991,600
452,991,600
294,993,600
343,993,600
413,993,600
593,993,600
384,995,600
439,996,600
251,997,600
398,998,600
317,999,600
93,1000,600
415,1000,600
551,1000,600
479,1001,600
57,1003,600
187,1003,600
392,1004,600
55,1005,600
111,1006,600
216,1007,600
345,1007,600
4,1009,600
147,1009,600
492,1009,600
18,1010,600
134,1011,600
102,1012,600
229,1012,600
302,1013,600
309,1013,600
210,1014,600
480,1014,600
422,1015,600
154,1017,600
197,1017,600
524,1017,600
522,1022,600
519,1023,600
260,1025,600
287,1025,600
513,1026,600
318,1027,600
171,1030,600
350,1030,600
360,1030,600
443,1030,600
213,1032,600
292,1032,600
433,1033,600
89,1034,600
132,1034,600
99,1035,600
98,1037,600
304,1037,600
228,1038,600
537,1039,600
308,1040,600
53,1041,600
16,1042,600
32,1043,600
541,1043,600
230,1045,600
303,1046,600
532,1047,600
454,1049,600
477,1051,600
394,1052,600
467,1052,600
38,1054,600
358,1054,600
534,1055,600
115,1056,600
162,1056,600
340,1056,600
356,1058,600
364,1058,600
374,1058,600
418,1058,600
193,1059,600
274,1059,600
506,1059,600
414,1060,600
500,1060,600
150,1061,600
42,1062,600
161,1062,600
221,1062,600
69,1063,600
82,1063,600
442,1064,600
118,1065,600
28,1067,600
21,1068,600
410,1068,600
92,1069,600
377,1070,600
96,1071,600
409,1071,600
58,1072,600
188,1072,600
369,1072,600
336,1073,600
240,1076,600
127,1077,600
577,1077,600
184,1078,600
217,1078,600
504,1078,600
518,1078,600
382,1079,600
56,1080,600
389,1080,600
556,1081,600
103,1082,600
352,1086,600
446,1086,600
502,1086,600
289,1089,600
97,1090,600
385,1090,600
406,1090,600
553,1090,600
297,1092,600
138,1093,600
199,1093,600
298,1093,600
561,1093,600
592,1093,600
288,1094,600
315,1094,600
335,1094,600
195,1095,600
520,1096,600
107,1099,600
435,1099,600
71,1103,600
423,1103,600
40,1104,600
191,1104,600
566,1105,600
119,1109,600
365,1109,600
163,1110,600
456,1111,600
87,1112,600
45,1113,600
190,1113,600
412,1113,600
10,1115,600
569,1115,600
75,1117,600
175,1118,600
186,1118,600
540,1119,600
461,1122,600
567,1122,600
448,1123,600
231,1125,600
333,1125,600
7,1126,600
222,1126,600
275,1126,600
301,1126,600
362,1126,600
324,1127,600
386,1127,600
307,1128,600
436,1128,600
510,1129,600
355,1132,600
455,1132,600
599,1132,600
50,1133,600
246,1134,600
572,1134,600
155,1135,600
78,1136,600
177,1137,600
101,1138,600
507,1138,600
13,1139,600
293,1139,600
544,1140,600
459,1141,600
466,1141,600
52,1142,600
430,1142,600
515,1142,600
35,1143,600
44,1143,600
450,1143,600
400,1145,600
432,1145,600
131,1147,600
212,1147,600
342,1147,600
449,1147,600
501,1147,600
353,1151,600
158,1152,600
322,1154,600
259,1156,600
185,1158,600
344,1158,600
550,1158,600
73,1159,600
469,1160,600
145,1161,600
207,1163,600
66,1164,600
157,1164,600
146,1166,600
484,1166,600
338,1169,600
27,1171,600
88,1171,600
331,1177,600
491,1177,600
585,1177,600
20,1178,600
453,1180,600
424,1181,600
511,1181,600
587,1182,600
321,1183,600
25,1184,600
271,1184,600
43,1185,600
110,1187,600
399,1187,600
108,1190,600
277,1190,600
554,1192,600
396,1193,600
490,1193,600
36,1196,600
536,1198,600
241,1199,600
182,1200,600
387,1200,600
141,1204,600
463,1207,600
117,1208,600
248,1208,600
276,1208,600
391,1208,600
153,1209,600
354,1211,600
368,1211,600
388,1211,600
61,1212,600
202,1212,600
591,1212,600
54,1219,600
564,1219,600
586,1219,600
137,1222,600
545,1222,600
280,1223,600
535,1223,600
233,1228,600
236,1228,600
237,1229,600
402,1230,600
209,1231,600
305,1231,600
62,1234,600
226,1237,600
219,1240,600
133,1242,600
94,1243,600
313,1243,600
316,1243,600
584,1246,600
282,1247,600
128,1249,600
183,1250,600
74,1251,600
11,1252,600
407,1252,600
482,1254,600
326,1255,600
105,1259,600
548,1259,600
17,1261,600
168,1264,600
390,1265,600
250,1268,600
269,1268,600
253,1273,600
194,1277,600
549,1277,600
198,1278,600
559,1279,600
393,1284,600
223,1291,600
381,1291,600
408,1294,600
104,1295,600
363,1300,600
427,1304,600
9,1306,600
139,1306,600
332,1306,600
41,1307,600
589,1307,600
487,1309,600
330,1319,600
160,1324,600
576,1324,600
140,1326,600
375,1336,600
239,1339,600
530,1341,600
429,1345,600
574,1346,600
86,1355,600
425,1370,600
245,1375,600
565,1377,600
181,1378,600
597,1388,600
121,1395,600
341,1399,600
159,1400,600
493,1406,600
552,1408,600
286,1411,600
462,1411,600
351,1412,600
588,1420,600
464,1430,600
206,1434,600
416,1446,600
37,1461,600
19,1462,600
503,1471,600
458,1473,600
486,1475,600
581,1501,600
47,1518,600
70,1522,600
531,1550,600
542,1565,600
451,1578,600
457,1579,600
325,1586,600
267,1597,600
144,1626,600
72,1632,600
444,1639,600
571,1683,600
314,1686,600
26,1871,600
