165,305,300
95,317,300
193,318,300
39,335,300
92,336,300
285,342,300
38,349,300
270,352,300
107,356,300
236,356,300
290,358,300
212,359,300
26,368,300
58,368,300
3,370,300
4,370,300
248,370,300
50,371,300
180,371,300
119,376,300
182,376,300
242,376,300
69,377,300
274,377,300
20,382,300
132,384,300
140,384,300
235,385,300
94,386,300
62,387,300
216,387,300
13,388,300
259,388,300
32,389,300
296,389,300
299,389,300
170,390,300
8,391,300
186,392,300
211,392,300
288,392,300
2,394,300
269,394,300
23,395,300
97,395,300
144,395,300
160,397,300
217,398,300
179,400,300
51,402,300
99,403,300
249,403,300
220,405,300
229,405,300
272,406,300
121,408,300
106,409,300
210,411,300
96,413,300
253,414,300
49,416,300
130,416,300
134,416,300
118,417,300
143,417,300
225,417,300
70,418,300
0,419,300
102,419,300
183,419,300
41,420,300
105,420,300
85,421,300
227,421,300
279,421,300
238,422,300
271,422,300
291,422,300
206,423,300
34,424,300
67,424,300
203,424,300
135,425,300
190,425,300
222,425,300
224,426,300
48,427,300
31,429,300
226,432,300
76,433,300
79,433,300
175,433,300
266,433,300
91,434,300
29,435,300
159,435,300
194,435,300
15,436,300
56,436,300
7,437,300
11,437,300
83,437,300
109,437,300
153,437,300
1,438,300
116,438,300
142,438,300
273,439,300
53,440,300
139,440,300
178,440,300
278,440,300
151,441,300
243,441,300
36,442,300
276,444,300
101,445,300
268,446,300
68,447,300
197,447,300
33,448,300
123,448,300
200,448,300
24,449,300
84,449,300
71,452,300
264,452,300
37,453,300
146,453,300
185,453,300
115,454,300
148,454,300
156,454,300
201,454,300
246,454,300
45,455,300
73,455,300
228,455,300
133,456,300
239,456,300
145,458,300
181,458,300
184,458,300
254,458,300
168,459,300
177,459,300
204,459,300
74,461,300
161,461,300
112,462,300
218,462,300
221,464,300
19,465,300
202,465,300
81,468,300
234,468,300
283,468,300
138,469,300
207,469,300
286,470,300
255,471,300
192,472,300
252,472,300
5,473,300
65,474,300
298,474,300
295,475,300
108,476,300
199,476,300
111,477,300
149,477,300
157,477,300
247,479,300
25,480,300
150,480,300
277,481,300
61,482,300
40,483,300
82,483,300
260,483,300
22,485,300
21,489,300
117,489,300
172,489,300
256,489,300
122,490,300
18,491,300
78,491,300
137,492,300
55,493,300
244,494,300
66,495,300
75,495,300
125,495,300
188,495,300
155,496,300
275,500,300
72,501,300
35,504,300
195,504,300
198,506,300
28,507,300
93,507,300
113,507,300
263,509,300
141,510,300
230,510,300
237,512,300
57,513,300
158,514,300
12,516,300
167,516,300
98,519,300
163,520,300
214,520,300
124,522,300
42,524,300
88,525,300
100,526,300
223,528,300
63,529,300
90,533,300
77,534,300
104,535,300
209,537,300
89,538,300
126,539,300
166,545,300
191,548,300
127,549,300
147,551,300
245,551,300
44,555,300
16,557,300
292,557,300
47,560,300
136,560,300
152,560,300
131,561,300
289,561,300
128,567,300
219,567,300
27,568,300
54,570,300
110,572,300
196,573,300
293,573,300
6,578,300
60,579,300
86,580,300
10,585,300
240,586,300
154,587,300
251,588,300
87,590,300
267,590,300
129,592,300
261,596,300
173,604,300
232,604,300
174,606,300
52,607,300
287,609,300
120,610,300
284,613,300
164,614,300
280,618,300
43,619,300
250,619,300
262,620,300
17,627,300
114,627,300
213,628,300
231,636,300
281,637,300
297,638,300
208,650,300
294,664,300
171,671,300
187,672,300
257,672,300
162,675,300
59,677,300
30,679,300
46,679,300
265,679,300
169,684,300
14,695,300
258,700,300
103,708,300
215,711,300
64,756,300
80,758,300
205,779,300
9,784,300
241,784,300
233,786,300
189,791,300
282,874,300
176,933,300
