270,558,500
346,623,500
465,637,500
12,638,500
94,657,500
15,664,500
460,669,500
352,672,500
98,674,500
415,682,500
430,683,500
239,685,500
383,690,500
279,693,500
56,694,500
260,696,500
112,702,500
180,704,500
70,705,500
149,709,500
479,712,500
74,713,500
448,713,500
207,717,500
327,717,500
191,718,500
186,719,500
391,719,500
136,721,500
58,724,500
478,729,500
0,730,500
128,730,500
307,731,500
184,732,500
194,732,500
1,734,500
454,735,500
83,738,500
374,738,500
27,739,500
319,739,500
356,739,500
198,740,500
254,741,500
9,747,500
273,747,500
375,747,500
234,748,500
4,749,500
183,749,500
188,749,500
291,749,500
18,750,500
423,750,500
127,752,500
77,754,500
488,754,500
471,756,500
282,757,500
389,757,500
126,758,500
152,764,500
443,764,500
45,766,500
230,766,500
407,766,500
470,766,500
200,767,500
222,767,500
313,767,500
477,769,500
335,774,500
339,775,500
359,777,500
370,778,500
341,779,500
364,780,500
368,780,500
344,781,500
268,783,500
360,783,500
3,785,500
123,785,500
310,785,500
294,786,500
155,787,500
353,787,500
373,790,500
131,791,500
206,791,500
202,792,500
25,793,500
41,793,500
301,793,500
369,793,500
164,794,500
309,796,500
84,797,500
37,798,500
214,798,500
439,798,500
243,799,500
498,800,500
336,801,500
464,801,500
72,804,500
21,807,500
253,807,500
495,807,500
139,808,500
435,808,500
108,809,500
323,809,500
93,811,500
228,811,500
258,812,500
32,813,500
326,813,500
85,814,500
226,814,500
350,814,500
129,815,500
240,815,500
133,816,500
130,819,500
456,819,500
265,820,500
177,822,500
267,827,500
61,829,500
204,829,500
316,830,500
385,830,500
400,830,500
65,831,500
357,831,500
343,832,500
409,833,500
361,835,500
424,835,500
494,835,500
395,836,500
231,837,500
248,837,500
210,838,500
107,839,500
81,840,500
192,840,500
205,841,500
277,843,500
208,844,500
190,845,500
266,846,500
416,846,500
289,848,500
412,848,500
447,848,500
134,849,500
163,851,500
264,851,500
451,853,500
484,853,500
434,856,500
440,856,500
145,857,500
411,857,500
71,858,500
159,858,500
246,858,500
363,858,500
342,859,500
203,860,500
317,860,500
433,861,500
418,862,500
296,863,500
263,870,500
398,870,500
138,872,500
161,873,500
179,873,500
365,873,500
332,875,500
119,876,500
151,876,500
209,876,500
76,877,500
445,880,500
113,881,500
306,882,500
328,883,500
280,884,500
283,887,500
6,888,500
274,888,500
69,889,500
75,891,500
29,892,500
14,893,500
229,893,500
499,894,500
11,895,500
35,895,500
175,895,500
475,895,500
486,895,500
232,896,500
101,897,500
308,898,500
329,898,500
298,899,500
124,900,500
397,900,500
408,900,500
38,901,500
211,901,500
60,903,500
295,903,500
284,904,500
387,904,500
421,904,500
386,907,500
473,907,500
137,908,500
235,908,500
413,909,500
487,909,500
100,910,500
167,910,500
189,910,500
196,910,500
245,910,500
468,911,500
160,912,500
405,913,500
197,915,500
212,915,500
213,915,500
333,915,500
349,915,500
358,915,500
169,916,500
13,918,500
187,918,500
293,918,500
55,920,500
114,921,500
321,921,500
438,921,500
2,922,500
40,922,500
64,922,500
493,922,500
26,923,500
63,923,500
302,924,500
458,925,500
367,926,500
122,927,500
261,927,500
168,928,500
102,929,500
300,930,500
24,931,500
48,931,500
256,931,500
66,932,500
51,933,500
22,935,500
42,936,500
354,936,500
311,937,500
59,938,500
312,938,500
455,938,500
20,939,500
110,941,500
432,941,500
472,941,500
67,943,500
217,944,500
402,944,500
88,945,500
457,945,500
227,946,500
154,947,500
476,948,500
153,949,500
120,950,500
216,950,500
381,950,500
92,951,500
193,951,500
185,952,500
250,952,500
36,954,500
288,954,500
322,956,500
39,958,500
483,958,500
410,959,500
442,959,500
449,959,500
272,960,500
496,960,500
57,961,500
87,962,500
118,962,500
82,965,500
17,967,500
5,968,500
314,968,500
90,969,500
348,969,500
318,970,500
414,970,500
376,972,500
99,973,500
109,973,500
218,973,500
182,975,500
285,976,500
104,977,500
156,978,500
148,980,500
91,984,500
420,985,500
52,987,500
428,987,500
290,988,500
382,989,500
121,990,500
34,991,500
303,991,500
390,991,500
62,992,500
103,992,500
299,992,500
195,993,500
334,993,500
396,995,500
141,996,500
380,997,500
399,998,500
481,998,500
233,999,500
404,999,500
372,1002,500
466,1004,500
172,1007,500
340,1007,500
125,1008,500
221,1009,500
429,1010,500
54,1011,500
219,1011,500
269,1013,500
330,1013,500
281,1014,500
28,1015,500
247,1016,500
450,1016,500
97,1017,500
162,1019,500
257,1019,500
292,1019,500
304,1022,500
379,1023,500
426,1024,500
78,1026,500
489,1026,500
388,1027,500
176,1030,500
237,1030,500
444,1030,500
459,1030,500
492,1032,500
117,1033,500
425,1033,500
132,1034,500
225,1034,500
452,1035,500
106,1037,500
8,1040,500
215,1041,500
249,1041,500
144,1043,500
278,1043,500
201,1047,500
255,1047,500
325,1047,500
377,1047,500
7,1048,500
46,1050,500
174,1050,500
223,1051,500
467,1051,500
150,1055,500
178,1055,500
331,1056,500
146,1060,500
79,1061,500
469,1061,500
53,1065,500
485,1065,500
271,1068,500
347,1068,500
286,1069,500
96,1075,500
116,1075,500
394,1076,500
80,1079,500
315,1079,500
384,1079,500
47,1080,500
362,1080,500
199,1081,500
140,1083,500
497,1090,500
238,1094,500
453,1095,500
30,1096,500
171,1097,500
252,1097,500
115,1100,500
482,1101,500
355,1102,500
49,1108,500
324,1108,500
135,1111,500
50,1113,500
