94,219,200
193,230,200
190,236,200
192,238,200
24,241,200
10,243,200
28,243,200
42,243,200
144,245,200
16,250,200
2,251,200
43,253,200
82,258,200
145,258,200
45,259,200
70,259,200
80,264,200
8,265,200
25,265,200
41,265,200
50,267,200
95,268,200
52,271,200
14,273,200
169,273,200
20,274,200
104,274,200
196,274,200
12,275,200
63,275,200
118,275,200
154,276,200
123,277,200
138,277,200
68,278,200
136,278,200
84,279,200
128,279,200
151,279,200
61,280,200
143,280,200
130,281,200
30,282,200
112,284,200
83,286,200
115,288,200
36,290,200
88,290,200
122,290,200
174,291,200
133,292,200
114,294,200
137,294,200
34,295,200
147,296,200
152,300,200
199,301,200
67,302,200
74,303,200
168,303,200
27,304,200
73,304,200
97,304,200
32,306,200
85,306,200
198,306,200
22,307,200
47,307,200
44,308,200
96,308,200
37,309,200
173,309,200
176,309,200
38,310,200
158,310,200
161,310,200
91,311,200
98,313,200
49,314,200
77,314,200
106,314,200
109,315,200
153,315,200
55,317,200
54,318,200
121,319,200
162,319,200
1,321,200
160,321,200
186,321,200
64,322,200
93,322,200
6,323,200
119,323,200
172,324,200
189,324,200
100,325,200
0,326,200
184,328,200
5,331,200
19,331,200
129,331,200
86,332,200
11,334,200
33,334,200
157,334,200
4,335,200
69,335,200
92,336,200
53,337,200
134,337,200
175,339,200
124,341,200
177,341,200
194,343,200
180,344,200
142,345,200
40,347,200
58,348,200
46,350,200
66,350,200
140,350,200
165,350,200
79,355,200
31,358,200
155,358,200
167,358,200
29,359,200
76,360,200
149,360,200
102,362,200
164,362,200
23,363,200
65,363,200
187,363,200
148,364,200
7,365,200
51,366,200
108,366,200
87,368,200
117,368,200
185,369,200
35,371,200
113,371,200
81,375,200
126,378,200
197,383,200
170,386,200
56,387,200
75,387,200
159,391,200
21,393,200
139,396,200
171,397,200
71,398,200
26,399,200
3,401,200
146,402,200
132,405,200
181,405,200
127,410,200
150,410,200
166,411,200
110,412,200
131,413,200
72,416,200
191,420,200
99,423,200
9,425,200
178,426,200
62,429,200
59,431,200
188,431,200
89,436,200
39,438,200
116,448,200
183,448,200
17,450,200
103,451,200
101,452,200
125,458,200
57,459,200
60,460,200
90,464,200
105,469,200
182,470,200
107,472,200
141,497,200
48,499,200
195,502,200
18,504,200
135,511,200
163,522,200
13,548,200
120,553,200
78,555,200
15,577,200
179,585,200
156,624,200
111,636,200
