182,286,300
104,300,300
167,304,300
154,318,300
273,321,300
170,324,300
225,326,300
270,326,300
9,328,300
17,332,300
242,335,300
258,335,300
35,340,300
39,342,300
246,343,300
44,344,300
147,345,300
240,348,300
101,354,300
129,354,300
124,355,300
12,358,300
140,360,300
206,361,300
63,362,300
91,363,300
58,364,300
83,364,300
243,365,300
173,367,300
79,370,300
122,370,300
16,374,300
45,376,300
22,380,300
245,380,300
20,381,300
42,382,300
143,385,300
257,385,300
7,387,300
51,387,300
100,388,300
121,389,300
260,389,300
277,389,300
6,391,300
78,392,300
54,394,300
95,395,300
112,396,300
263,396,300
26,397,300
90,398,300
296,398,300
175,400,300
294,401,300
116,402,300
149,402,300
186,402,300
253,402,300
195,403,300
114,404,300
146,404,300
203,404,300
74,405,300
162,406,300
81,407,300
184,407,300
289,408,300
59,409,300
271,410,300
21,411,300
189,413,300
82,415,300
110,416,300
23,417,300
87,417,300
57,419,300
76,419,300
172,419,300
255,420,300
47,421,300
97,421,300
67,423,300
89,423,300
0,424,300
93,424,300
230,425,300
208,426,300
132,427,300
219,427,300
222,427,300
282,427,300
55,428,300
71,428,300
2,430,300
231,430,300
191,431,300
252,431,300
234,432,300
298,432,300
36,433,300
236,433,300
33,434,300
69,436,300
123,436,300
126,436,300
46,437,300
204,440,300
221,440,300
53,442,300
64,442,300
178,443,300
220,443,300
295,443,300
115,444,300
285,444,300
168,445,300
229,445,300
241,445,300
212,446,300
4,447,300
232,447,300
284,447,300
196,448,300
176,449,300
75,450,300
207,450,300
3,451,300
119,453,300
52,454,300
109,455,300
111,455,300
190,456,300
65,457,300
94,457,300
161,457,300
269,458,300
283,460,300
158,461,300
216,462,300
99,464,300
164,464,300
197,464,300
249,464,300
14,465,300
194,465,300
25,467,300
135,468,300
155,468,300
227,468,300
19,470,300
102,470,300
5,471,300
266,471,300
103,474,300
43,475,300
117,475,300
217,475,300
166,476,300
276,476,300
41,477,300
130,479,300
261,480,300
30,481,300
272,481,300
291,481,300
136,482,300
139,482,300
113,483,300
125,483,300
259,484,300
278,485,300
88,487,300
133,487,300
13,488,300
118,490,300
251,490,300
49,491,300
138,491,300
262,491,300
131,492,300
279,493,300
32,498,300
56,498,300
134,498,300
224,501,300
108,502,300
214,502,300
235,504,300
202,505,300
38,507,300
183,507,300
185,507,300
293,508,300
144,509,300
148,510,300
292,512,300
66,513,300
223,513,300
152,515,300
233,515,300
209,516,300
145,517,300
151,519,300
10,520,300
248,520,300
11,521,300
141,521,300
84,522,300
98,522,300
193,522,300
70,523,300
179,523,300
187,523,300
288,525,300
85,526,300
274,526,300
177,527,300
265,529,300
213,534,300
286,535,300
15,537,300
238,537,300
18,538,300
96,538,300
211,540,300
237,543,300
250,544,300
137,545,300
163,547,300
28,548,300
31,549,300
127,549,300
290,550,300
210,552,300
188,556,300
8,557,300
62,558,300
48,559,300
80,559,300
169,560,300
228,561,300
40,563,300
180,563,300
280,565,300
159,568,300
72,570,300
275,570,300
34,571,300
60,572,300
50,573,300
181,574,300
160,577,300
171,577,300
215,579,300
287,585,300
239,587,300
281,588,300
267,590,300
92,591,300
174,592,300
157,594,300
77,595,300
105,600,300
199,600,300
226,600,300
150,603,300
264,603,300
61,612,300
247,615,300
268,620,300
106,621,300
153,627,300
200,627,300
1,634,300
299,634,300
86,644,300
29,645,300
218,650,300
198,660,300
205,663,300
254,663,300
256,665,300
165,675,300
297,675,300
68,676,300
142,676,300
120,681,300
201,691,300
192,695,300
24,705,300
27,724,300
37,737,300
156,739,300
73,743,300
128,789,300
244,791,300
107,795,300
