67,635,600
280,647,600
179,693,600
140,726,600
91,736,600
278,742,600
336,746,600
141,755,600
95,771,600
302,782,600
477,791,600
579,791,600
354,800,600
8,801,600
73,801,600
389,803,600
582,804,600
17,806,600
455,808,600
174,809,600
323,809,600
367,814,600
218,816,600
499,817,600
351,818,600
208,819,600
493,821,600
213,827,600
6,828,600
134,830,600
313,831,600
342,831,600
223,833,600
235,833,600
503,833,600
383,836,600
273,837,600
398,837,600
542,838,600
528,839,600
92,840,600
429,840,600
151,841,600
142,843,600
326,844,600
573,844,600
419,845,600
519,846,600
3,848,600
97,849,600
131,854,600
277,857,600
72,858,600
228,858,600
539,858,600
489,859,600
34,860,600
322,860,600
474,860,600
135,862,600
239,863,600
357,863,600
99,864,600
111,864,600
298,865,600
249,869,600
377,869,600
232,871,600
372,873,600
440,873,600
467,873,600
371,876,600
172,877,600
535,877,600
556,878,600
495,879,600
288,880,600
300,881,600
114,882,600
330,882,600
224,884,600
266,884,600
284,886,600
144,887,600
33,888,600
584,888,600
340,889,600
201,890,600
409,890,600
426,892,600
168,893,600
536,893,600
38,894,600
251,896,600
254,897,600
203,899,600
437,899,600
54,900,600
540,900,600
304,901,600
397,902,600
11,903,600
60,903,600
29,904,600
538,905,600
555,905,600
13,907,600
124,907,600
261,907,600
344,907,600
572,907,600
188,908,600
246,909,600
292,909,600
195,911,600
305,912,600
456,913,600
508,913,600
483,918,600
205,921,600
520,921,600
446,922,600
315,923,600
404,923,600
405,923,600
423,926,600
441,927,600
289,929,600
43,930,600
432,931,600
487,932,600
104,934,600
373,934,600
410,934,600
309,936,600
570,936,600
221,937,600
511,937,600
321,938,600
108,939,600
449,940,600
599,941,600
207,942,600
296,942,600
19,943,600
86,944,600
364,945,600
435,946,600
275,948,600
465,948,600
564,950,600
30,953,600
386,953,600
541,953,600
507,954,600
593,954,600
47,955,600
121,955,600
145,955,600
193,955,600
245,955,600
500,955,600
366,956,600
443,956,600
417,958,600
550,958,600
164,959,600
338,960,600
427,960,600
497,960,600
504,962,600
49,963,600
509,963,600
306,964,600
585,964,600
75,966,600
345,966,600
350,966,600
569,966,600
2,967,600
339,967,600
482,967,600
590,967,600
74,971,600
197,971,600
514,972,600
252,973,600
473,973,600
187,974,600
581,974,600
62,975,600
96,976,600
233,976,600
65,979,600
524,979,600
574,983,600
177,985,600
560,985,600
472,986,600
551,986,600
247,987,600
567,987,600
46,988,600
526,990,600
502,991,600
102,992,600
445,992,600
324,993,600
566,993,600
327,995,600
438,995,600
458,995,600
527,996,600
130,997,600
250,997,600
41,998,600
167,1000,600
565,1000,600
81,1001,600
454,1002,600
66,1003,600
464,1003,600
31,1004,600
400,1004,600
106,1005,600
518,1005,600
532,1005,600
44,1008,600
61,1008,600
225,1008,600
293,1008,600
123,1009,600
214,1009,600
32,1010,600
256,1010,600
498,1010,600
559,1010,600
26,1012,600
58,1012,600
158,1012,600
466,1013,600
154,1014,600
215,1014,600
185,1015,600
385,1016,600
444,1016,600
276,1017,600
548,1017,600
594,1017,600
128,1018,600
353,1018,600
274,1019,600
484,1019,600
94,1020,600
333,1022,600
64,1023,600
240,1023,600
382,1023,600
42,1024,600
447,1024,600
45,1025,600
209,1027,600
287,1029,600
341,1029,600
522,1029,600
56,1030,600
430,1031,600
533,1031,600
70,1032,600
165,1032,600
50,1033,600
356,1033,600
485,1034,600
83,1035,600
587,1039,600
496,1041,600
318,1043,600
103,1044,600
117,1044,600
52,1045,600
557,1045,600
369,1046,600
575,1046,600
24,1047,600
381,1048,600
512,1048,600
242,1050,600
411,1051,600
486,1051,600
577,1053,600
59,1054,600
402,1054,600
547,1054,600
368,1057,600
433,1057,600
28,1058,600
286,1058,600
227,1059,600
210,1060,600
161,1061,600
295,1061,600
407,1061,600
545,1061,600
349,1062,600
157,1063,600
568,1063,600
222,1064,600
513,1065,600
370,1066,600
10,1067,600
200,1067,600
358,1069,600
22,1070,600
320,1071,600
255,1072,600
501,1072,600
418,1073,600
184,1075,600
127,1078,600
202,1078,600
460,1078,600
554,1078,600
57,1080,600
100,1080,600
434,1080,600
169,1081,600
319,1081,600
598,1082,600
361,1084,600
20,1086,600
27,1086,600
267,1087,600
355,1087,600
243,1088,600
162,1091,600
310,1093,600
415,1093,600
173,1094,600
136,1095,600
156,1095,600
301,1095,600
476,1096,600
258,1097,600
182,1098,600
25,1099,600
374,1099,600
283,1101,600
4,1103,600
461,1103,600
328,1104,600
133,1106,600
517,1106,600
431,1107,600
424,1108,600
586,1108,600
14,1109,600
314,1109,600
396,1109,600
597,1109,600
186,1110,600
347,1110,600
291,1111,600
257,1112,600
290,1112,600
329,1112,600
379,1112,600
262,1113,600
468,1113,600
241,1114,600
452,1114,600
470,1114,600
475,1114,600
294,1118,600
307,1118,600
238,1119,600
546,1119,600
515,1121,600
558,1122,600
80,1123,600
505,1123,600
159,1124,600
281,1124,600
132,1125,600
325,1125,600
352,1125,600
387,1127,600
469,1127,600
471,1127,600
118,1128,600
308,1129,600
406,1131,600
16,1133,600
362,1134,600
510,1134,600
79,1135,600
35,1138,600
192,1138,600
478,1139,600
198,1140,600
271,1140,600
150,1141,600
40,1142,600
491,1142,600
183,1143,600
7,1147,600
448,1147,600
332,1148,600
376,1148,600
312,1150,600
401,1151,600
196,1154,600
98,1155,600
264,1155,600
365,1155,600
39,1156,600
414,1156,600
553,1157,600
0,1162,600
90,1162,600
412,1163,600
139,1164,600
171,1164,600
268,1164,600
563,1165,600
160,1166,600
592,1168,600
459,1170,600
15,1172,600
231,1172,600
248,1173,600
359,1173,600
129,1174,600
219,1175,600
375,1175,600
