716,804,900
88,818,900
2,853,900
548,857,900
250,869,900
639,880,900
671,882,900
192,883,900
120,884,900
262,887,900
743,887,900
113,891,900
506,895,900
638,895,900
152,897,900
769,898,900
610,899,900
527,904,900
650,914,900
464,919,900
523,925,900
756,926,900
51,932,900
99,933,900
379,934,900
173,935,900
552,935,900
891,936,900
65,937,900
800,941,900
782,943,900
70,944,900
163,944,900
819,955,900
542,958,900
228,959,900
346,960,900
705,960,900
392,961,900
136,964,900
686,966,900
748,967,900
343,968,900
81,969,900
185,970,900
79,972,900
24,975,900
587,977,900
34,983,900
553,984,900
304,990,900
886,994,900
33,995,900
693,995,900
702,997,900
879,997,900
893,998,900
53,1000,900
383,1000,900
519,1001,900
290,1002,900
630,1002,900
537,1003,900
796,1003,900
857,1003,900
508,1004,900
811,1005,900
549,1009,900
609,1009,900
71,1011,900
364,1011,900
197,1012,900
108,1014,900
409,1016,900
49,1018,900
111,1018,900
727,1019,900
659,1020,900
867,1021,900
888,1021,900
203,1022,900
518,1023,900
777,1023,900
80,1024,900
240,1024,900
371,1024,900
551,1024,900
196,1025,900
295,1025,900
600,1025,900
273,1026,900
189,1029,900
788,1030,900
657,1032,900
126,1036,900
599,1036,900
187,1037,900
469,1040,900
846,1043,900
449,1045,900
576,1045,900
896,1045,900
709,1046,900
72,1048,900
632,1048,900
393,1049,900
592,1049,900
753,1049,900
794,1049,900
56,1050,900
61,1050,900
850,1050,900
182,1051,900
558,1051,900
316,1053,900
382,1055,900
222,1056,900
700,1056,900
863,1056,900
432,1057,900
135,1058,900
78,1059,900
451,1059,900
28,1061,900
319,1063,900
665,1063,900
144,1064,900
615,1065,900
275,1066,900
509,1066,900
530,1066,900
186,1067,900
539,1067,900
633,1067,900
734,1067,900
416,1068,900
86,1069,900
98,1069,900
713,1069,900
150,1070,900
504,1070,900
415,1071,900
83,1072,900
387,1072,900
194,1073,900
767,1073,900
66,1075,900
442,1075,900
624,1075,900
859,1075,900
467,1076,900
27,1078,900
178,1078,900
751,1078,900
812,1078,900
146,1079,900
529,1079,900
532,1079,900
468,1080,900
884,1081,900
362,1082,900
722,1084,900
314,1085,900
352,1085,900
634,1085,900
213,1087,900
285,1089,900
516,1090,900
91,1091,900
330,1091,900
607,1091,900
128,1092,900
124,1093,900
149,1093,900
403,1093,900
789,1093,900
827,1093,900
193,1095,900
306,1096,900
725,1096,900
12,1097,900
102,1097,900
324,1098,900
835,1098,900
689,1099,900
41,1100,900
321,1100,900
327,1100,900
738,1101,900
472,1102,900
93,1103,900
155,1103,900
241,1103,900
301,1103,900
430,1103,900
758,1103,900
779,1103,900
724,1106,900
48,1107,900
148,1107,900
269,1108,900
834,1108,900
233,1110,900
171,1111,900
595,1111,900
618,1111,900
84,1112,900
138,1112,900
596,1112,900
739,1112,900
