519,997,800
65,998,800
23,1045,800
541,1050,800
80,1052,800
714,1063,800
439,1068,800
45,1081,800
598,1093,800
317,1094,800
81,1096,800
731,1109,800
406,1111,800
752,1114,800
168,1116,800
62,1120,800
788,1122,800
719,1124,800
254,1128,800
217,1140,800
757,1141,800
274,1143,800
563,1153,800
377,1155,800
510,1157,800
29,1158,800
190,1159,800
763,1160,800
594,1163,800
72,1164,800
692,1171,800
372,1173,800
426,1174,800
638,1176,800
356,1177,800
468,1181,800
108,1186,800
127,1190,800
270,1190,800
609,1192,800
83,1195,800
713,1196,800
724,1196,800
382,1197,800
94,1199,800
557,1204,800
355,1207,800
743,1207,800
408,1212,800
647,1213,800
145,1217,800
316,1217,800
464,1217,800
544,1217,800
113,1219,800
655,1219,800
194,1221,800
513,1223,800
612,1225,800
142,1227,800
481,1227,800
718,1227,800
192,1228,800
460,1228,800
645,1228,800
556,1231,800
663,1231,800
118,1232,800
656,1234,800
197,1236,800
323,1236,800
697,1239,800
60,1240,800
215,1241,800
394,1241,800
436,1243,800
112,1244,800
69,1245,800
291,1245,800
99,1246,800
129,1246,800
182,1248,800
222,1250,800
565,1250,800
268,1251,800
15,1254,800
166,1254,800
673,1255,800
741,1256,800
642,1257,800
361,1258,800
417,1258,800
611,1258,800
186,1259,800
566,1259,800
24,1260,800
130,1260,800
375,1260,800
201,1262,800
102,1263,800
431,1263,800
241,1264,800
325,1265,800
437,1265,800
456,1265,800
664,1265,800
132,1267,800
224,1267,800
207,1269,800
443,1270,800
448,1271,800
622,1275,800
53,1276,800
739,1279,800
203,1280,800
226,1280,800
134,1281,800
341,1281,800
109,1282,800
409,1282,800
487,1282,800
702,1282,800
313,1284,800
721,1284,800
581,1285,800
636,1285,800
106,1286,800
276,1286,800
124,1287,800
258,1287,800
392,1288,800
479,1289,800
587,1289,800
477,1290,800
452,1291,800
157,1292,800
175,1293,800
340,1295,800
500,1297,800
180,1298,800
185,1298,800
229,1298,800
240,1298,800
728,1298,800
755,1299,800
526,1301,800
